epoch,train_loss,test_loss,train_acc,test_acc
4235,0.30484673380851746,0.5289849638938904,0.8627450980392157,0.7254901960784313
4236,0.26962602138519287,0.523792564868927,0.9215686274509803,0.7450980392156863
4237,0.28881245851516724,0.5162189602851868,0.8431372549019608,0.7450980392156863
4238,0.2944638729095459,0.5136416554450989,0.8627450980392157,0.7450980392156863
4239,0.2949697971343994,0.5144824981689453,0.8627450980392157,0.7450980392156863
4240,0.29711002111434937,0.5148075222969055,0.8627450980392157,0.7450980392156863
4241,0.30125895142555237,0.5124102830886841,0.8431372549019608,0.7450980392156863
4242,0.31110846996307373,0.5232185125350952,0.8431372549019608,0.7450980392156863
4243,0.31155142188072205,0.5296003818511963,0.8431372549019608,0.7450980392156863
4244,0.2978685200214386,0.5233221054077148,0.8823529411764706,0.7450980392156863
4245,0.287149041891098,0.5226421356201172,0.8823529411764706,0.7254901960784313
4246,0.34885498881340027,0.5223511457443237,0.8431372549019608,0.7254901960784313
4247,0.3074500560760498,0.5219716429710388,0.8431372549019608,0.7254901960784313
4248,0.2968604266643524,0.5217215418815613,0.8627450980392157,0.7254901960784313
4249,0.2918722927570343,0.5215926766395569,0.8627450980392157,0.7254901960784313
4250,0.30796489119529724,0.5213651061058044,0.8627450980392157,0.7254901960784313
4251,0.3025020956993103,0.5211671590805054,0.8627450980392157,0.7254901960784313
4252,0.31448468565940857,0.5209558606147766,0.8431372549019608,0.7254901960784313
4253,0.2778184115886688,0.5208413600921631,0.9019607843137255,0.7254901960784313
4254,0.3050175905227661,0.5222737789154053,0.8431372549019608,0.7254901960784313
4255,0.27467525005340576,0.5244656205177307,0.8627450980392157,0.7254901960784313
4256,0.30282849073410034,0.52712482213974,0.8627450980392157,0.7254901960784313
4257,0.28964993357658386,0.5305033326148987,0.8627450980392157,0.7254901960784313
4258,0.29261261224746704,0.5323954224586487,0.8627450980392157,0.7254901960784313
4259,0.34208375215530396,0.5578778386116028,0.8235294117647058,0.7058823529411765
4260,0.3419933021068573,0.5618812441825867,0.8431372549019608,0.7058823529411765
4261,0.2846255302429199,0.5485491156578064,0.8627450980392157,0.7058823529411765
4262,0.2783995568752289,0.5373388528823853,0.8627450980392157,0.7254901960784313
4263,0.3012502193450928,0.5239824652671814,0.8627450980392157,0.7254901960784313
4264,0.34063979983329773,0.5205439329147339,0.8235294117647058,0.7450980392156863
4265,0.29450908303260803,0.524721622467041,0.8431372549019608,0.7450980392156863
4266,0.2844831943511963,0.5118396878242493,0.8823529411764706,0.7450980392156863
4267,0.28241994976997375,0.49712249636650085,0.8627450980392157,0.7450980392156863
4268,0.2858685255050659,0.48507994413375854,0.8627450980392157,0.7450980392156863
4269,0.30548664927482605,0.47708630561828613,0.8627450980392157,0.7450980392156863
4270,0.34224966168403625,0.47716623544692993,0.8431372549019608,0.7450980392156863
4271,0.29670578241348267,0.4815046191215515,0.8627450980392157,0.7450980392156863
4272,0.3088289499282837,0.5126152634620667,0.8627450980392157,0.7450980392156863
4273,0.2794415056705475,0.5242416262626648,0.8627450980392157,0.7450980392156863
4274,0.297161728143692,0.5241532325744629,0.8823529411764706,0.7450980392156863
4275,0.31241947412490845,0.5337234139442444,0.8431372549019608,0.7450980392156863
4276,0.300047904253006,0.5436520576477051,0.8627450980392157,0.7450980392156863
4277,0.2937668561935425,0.563693642616272,0.8431372549019608,0.7058823529411765
4278,0.2887194752693176,0.6032019853591919,0.8627450980392157,0.6862745098039216
4279,0.31811103224754333,0.6439799666404724,0.8431372549019608,0.6862745098039216
4280,0.28043028712272644,0.6633567810058594,0.8627450980392157,0.6862745098039216
4281,0.29434001445770264,0.6744983792304993,0.8823529411764706,0.6862745098039216
4282,0.2953840494155884,0.680705726146698,0.8627450980392157,0.6666666666666666
4283,0.31269437074661255,0.678344190120697,0.8431372549019608,0.6666666666666666
4284,0.2881910800933838,0.6739416122436523,0.8627450980392157,0.6666666666666666
4285,0.307963490486145,0.6679084897041321,0.8627450980392157,0.6666666666666666
4286,0.2867295444011688,0.6610204577445984,0.8627450980392157,0.6862745098039216
4287,0.29097607731819153,0.6437209844589233,0.8823529411764706,0.7058823529411765
4288,0.288971871137619,0.6166747808456421,0.8627450980392157,0.7254901960784313
4289,0.30646654963493347,0.5885856747627258,0.8627450980392157,0.7254901960784313
4290,0.300333172082901,0.5627490878105164,0.8627450980392157,0.7254901960784313
4291,0.30355384945869446,0.5486429929733276,0.8431372549019608,0.7254901960784313
4292,0.2900609076023102,0.5369351506233215,0.8823529411764706,0.7647058823529411
4293,0.29700514674186707,0.5285634994506836,0.8823529411764706,0.7647058823529411
4294,0.2931315004825592,0.5253985524177551,0.8627450980392157,0.7647058823529411
4295,0.28070172667503357,0.5236698389053345,0.9019607843137255,0.7647058823529411
4296,0.28212448954582214,0.5213450789451599,0.8627450980392157,0.7647058823529411
4297,0.3015073835849762,0.530005931854248,0.8235294117647058,0.7647058823529411
4298,0.28372058272361755,0.5454301834106445,0.8627450980392157,0.7450980392156863
4299,0.2992817759513855,0.5690328478813171,0.8627450980392157,0.7254901960784313
4300,0.2930189073085785,0.5952025055885315,0.8627450980392157,0.7254901960784313
4301,0.2790447473526001,0.622071385383606,0.8823529411764706,0.7058823529411765
4302,0.28727349638938904,0.633424699306488,0.8627450980392157,0.7058823529411765
4303,0.2896345555782318,0.6474051475524902,0.8431372549019608,0.7058823529411765
4304,0.35792678594589233,0.6530933976173401,0.8431372549019608,0.7058823529411765
4305,0.2759929597377777,0.648112416267395,0.8823529411764706,0.7058823529411765
4306,0.2983994483947754,0.6430634260177612,0.8627450980392157,0.7058823529411765
4307,0.27907612919807434,0.6340252161026001,0.8627450980392157,0.7058823529411765
4308,0.2991214990615845,0.6203766465187073,0.8627450980392157,0.7058823529411765
4309,0.2841331362724304,0.6017343401908875,0.8627450980392157,0.7058823529411765
4310,0.29855141043663025,0.578340470790863,0.8431372549019608,0.7058823529411765
4311,0.3005799949169159,0.564372718334198,0.8431372549019608,0.7254901960784313
4312,0.2785099744796753,0.5526376962661743,0.8627450980392157,0.7254901960784313
4313,0.2998344600200653,0.540145993232727,0.8627450980392157,0.7450980392156863
4314,0.3051064908504486,0.5269755721092224,0.8627450980392157,0.7647058823529411
4315,0.2910451292991638,0.5163735151290894,0.8431372549019608,0.7647058823529411
4316,0.3052545189857483,0.49886420369148254,0.8431372549019608,0.7647058823529411
4317,0.27863553166389465,0.48561105132102966,0.8823529411764706,0.7647058823529411
4318,0.28507232666015625,0.4878813922405243,0.8627450980392157,0.7647058823529411
4319,0.28696194291114807,0.4953714907169342,0.8627450980392157,0.7647058823529411
4320,0.30031618475914,0.5056111812591553,0.8627450980392157,0.7647058823529411
4321,0.28388750553131104,0.5147342085838318,0.8627450980392157,0.7647058823529411
4322,0.291228711605072,0.521077036857605,0.8431372549019608,0.7647058823529411
4323,0.2740720510482788,0.524100661277771,0.8823529411764706,0.7647058823529411
4324,0.29567694664001465,0.5358757376670837,0.8627450980392157,0.7647058823529411
4325,0.28892388939857483,0.5763960480690002,0.8627450980392157,0.7058823529411765
4326,0.27615880966186523,0.6290476322174072,0.8627450980392157,0.7058823529411765
4327,0.29754137992858887,0.6557675004005432,0.8627450980392157,0.7058823529411765
4328,0.26202818751335144,0.6672248840332031,0.8823529411764706,0.7058823529411765
4329,0.287311315536499,0.6750362515449524,0.8627450980392157,0.6862745098039216
4330,0.28298789262771606,0.678433358669281,0.8627450980392157,0.6862745098039216
4331,0.2965489327907562,0.6671832203865051,0.8627450980392157,0.7058823529411765
4332,0.3161534070968628,0.6521943211555481,0.8235294117647058,0.7058823529411765
4333,0.31071946024894714,0.6252622604370117,0.8431372549019608,0.7058823529411765
4334,0.2707189619541168,0.5951884388923645,0.8823529411764706,0.7058823529411765
4335,0.2798187732696533,0.5730443596839905,0.8627450980392157,0.7058823529411765
4336,0.30957791209220886,0.5606913566589355,0.8431372549019608,0.7254901960784313
4337,0.2892758846282959,0.5382487177848816,0.8627450980392157,0.7450980392156863
4338,0.2952302098274231,0.522547721862793,0.8823529411764706,0.7647058823529411
4339,0.2898993492126465,0.5121447443962097,0.8627450980392157,0.7647058823529411
4340,0.27918362617492676,0.5026091933250427,0.8627450980392157,0.7647058823529411
4341,0.3429439067840576,0.4932160973548889,0.8431372549019608,0.7647058823529411
4342,0.27182403206825256,0.4851590394973755,0.8627450980392157,0.7647058823529411
4343,0.2764037549495697,0.4797724485397339,0.8823529411764706,0.7647058823529411
4344,0.303631067276001,0.4782489240169525,0.8431372549019608,0.7647058823529411
4345,0.3221697211265564,0.4810959994792938,0.8431372549019608,0.7647058823529411
4346,0.2743195593357086,0.47718313336372375,0.8627450980392157,0.7647058823529411
4347,0.2978355586528778,0.4541604220867157,0.8627450980392157,0.7647058823529411
4348,0.29156923294067383,0.44171494245529175,0.8431372549019608,0.7647058823529411
4349,0.2912687361240387,0.44779324531555176,0.8627450980392157,0.7647058823529411
4350,0.2838563024997711,0.45656082034111023,0.9019607843137255,0.7647058823529411
4351,0.2811797857284546,0.4674038887023926,0.8823529411764706,0.7647058823529411
4352,0.3167072832584381,0.45069414377212524,0.8235294117647058,0.7647058823529411
4353,0.28579258918762207,0.45110705494880676,0.8627450980392157,0.7647058823529411
4354,0.28476521372795105,0.45173847675323486,0.8627450980392157,0.7647058823529411
4355,0.2920833230018616,0.45547056198120117,0.8627450980392157,0.7647058823529411
4356,0.302246630191803,0.44260865449905396,0.8627450980392157,0.7647058823529411
4357,0.2769051492214203,0.4345065951347351,0.8627450980392157,0.7647058823529411
4358,0.28568851947784424,0.4274652600288391,0.8627450980392157,0.7843137254901961
4359,0.30213260650634766,0.4359703063964844,0.8627450980392157,0.7647058823529411
4360,0.2932914197444916,0.4478796422481537,0.8627450980392157,0.7647058823529411
4361,0.2749243974685669,0.45995330810546875,0.8823529411764706,0.7647058823529411
4362,0.286922425031662,0.48331916332244873,0.8627450980392157,0.7647058823529411
4363,0.29221394658088684,0.5107919573783875,0.8431372549019608,0.7450980392156863
4364,0.2673474848270416,0.5269496440887451,0.8823529411764706,0.7450980392156863
4365,0.3013865649700165,0.5288749933242798,0.8431372549019608,0.7450980392156863
4366,0.2906372547149658,0.5292949080467224,0.8627450980392157,0.7450980392156863
4367,0.2828054130077362,0.5339686870574951,0.8823529411764706,0.7450980392156863
4368,0.2834438383579254,0.5421156287193298,0.8823529411764706,0.7450980392156863
4369,0.29071688652038574,0.5529646277427673,0.8627450980392157,0.7254901960784313
4370,0.2855139970779419,0.5715144872665405,0.8431372549019608,0.7058823529411765
4371,0.2999729514122009,0.5876553654670715,0.8627450980392157,0.7058823529411765
4372,0.2879725694656372,0.6081634759902954,0.8627450980392157,0.6862745098039216
4373,0.29650264978408813,0.62277752161026,0.8431372549019608,0.6862745098039216
4374,0.25985801219940186,0.6337326169013977,0.8823529411764706,0.6862745098039216
4375,0.27035704255104065,0.6420785784721375,0.8823529411764706,0.6862745098039216
4376,0.28680968284606934,0.6454000473022461,0.8627450980392157,0.6862745098039216
4377,0.2870945334434509,0.6418768763542175,0.8627450980392157,0.6862745098039216
4378,0.28143244981765747,0.6357840895652771,0.8627450980392157,0.6862745098039216
4379,0.28064119815826416,0.6307111382484436,0.8627450980392157,0.6862745098039216
4380,0.2869635224342346,0.6251858472824097,0.8627450980392157,0.7058823529411765
4381,0.29587113857269287,0.6185232996940613,0.8627450980392157,0.7058823529411765
4382,0.26522597670555115,0.6099954843521118,0.8823529411764706,0.7058823529411765
4383,0.2655341625213623,0.6021692752838135,0.8823529411764706,0.7058823529411765
4384,0.28786084055900574,0.5937467217445374,0.8627450980392157,0.7058823529411765
4385,0.2920571565628052,0.587909460067749,0.8627450980392157,0.7058823529411765
4386,0.28920865058898926,0.5699703693389893,0.8627450980392157,0.7058823529411765
4387,0.27883055806159973,0.5566866397857666,0.8627450980392157,0.7450980392156863
4388,0.28484606742858887,0.5463032126426697,0.8823529411764706,0.7450980392156863
4389,0.2848482131958008,0.539678692817688,0.8627450980392157,0.7450980392156863
4390,0.2805245816707611,0.5332316160202026,0.8627450980392157,0.7450980392156863
4391,0.26995033025741577,0.5203055739402771,0.8627450980392157,0.7450980392156863
4392,0.2941787838935852,0.5035029053688049,0.8627450980392157,0.7450980392156863
4393,0.28912627696990967,0.48037078976631165,0.8627450980392157,0.7647058823529411
4394,0.2882213592529297,0.4629400372505188,0.8431372549019608,0.7647058823529411
4395,0.28439003229141235,0.45352521538734436,0.8627450980392157,0.7647058823529411
4396,0.27384504675865173,0.45170533657073975,0.8431372549019608,0.7647058823529411
4397,0.2844689190387726,0.4682924151420593,0.8627450980392157,0.7647058823529411
4398,0.27487441897392273,0.4870400130748749,0.8823529411764706,0.7647058823529411
4399,0.28877246379852295,0.5069814324378967,0.8627450980392157,0.7450980392156863
4400,0.27755287289619446,0.5202146768569946,0.8823529411764706,0.7450980392156863
4401,0.2781127989292145,0.5280991792678833,0.8431372549019608,0.7450980392156863
4402,0.2627793848514557,0.5342926979064941,0.8823529411764706,0.7450980392156863
4403,0.2893539071083069,0.5386818051338196,0.8627450980392157,0.7450980392156863
4404,0.28452759981155396,0.5450772047042847,0.8823529411764706,0.7450980392156863
4405,0.2844027876853943,0.5529595017433167,0.8627450980392157,0.7450980392156863
4406,0.27529361844062805,0.5583319664001465,0.8627450980392157,0.7450980392156863
4407,0.27876535058021545,0.5705491900444031,0.8627450980392157,0.7254901960784313
4408,0.2873339354991913,0.5861970782279968,0.8627450980392157,0.7254901960784313
4409,0.2797805666923523,0.6030096411705017,0.8627450980392157,0.7254901960784313
4410,0.283526211977005,0.618281364440918,0.8431372549019608,0.7254901960784313
4411,0.28227728605270386,0.6328705549240112,0.8431372549019608,0.7058823529411765
4412,0.2839730978012085,0.6425012946128845,0.8627450980392157,0.7058823529411765
4413,0.29451194405555725,0.6461567878723145,0.8627450980392157,0.7058823529411765
4414,0.26911336183547974,0.6492285132408142,0.8823529411764706,0.7058823529411765
4415,0.26841074228286743,0.6540002226829529,0.9019607843137255,0.7058823529411765
4416,0.27215829491615295,0.6576310992240906,0.8823529411764706,0.7058823529411765
4417,0.2925242483615875,0.6580837368965149,0.8627450980392157,0.7058823529411765
4418,0.278302937746048,0.5645858645439148,0.8823529411764706,0.7254901960784313
4419,0.28373169898986816,0.5117780566215515,0.8627450980392157,0.7647058823529411
4420,0.2701251804828644,0.4419548809528351,0.8431372549019608,0.7843137254901961
4421,0.2649715542793274,0.39834344387054443,0.8627450980392157,0.7843137254901961
4422,0.27284759283065796,0.3565189838409424,0.8823529411764706,0.8235294117647058
