epoch,train_loss,test_loss,train_acc,test_acc
4557,0.01598873734474182,0.0788566842675209,1.0,0.9607843137254902
4558,0.015590190887451172,0.08897968381643295,1.0,0.9607843137254902
4559,0.015925537794828415,0.10094816237688065,1.0,0.9607843137254902
4560,0.0169125497341156,0.11352765560150146,1.0,0.9411764705882353
4561,0.017135022208094597,0.12636446952819824,1.0,0.9411764705882353
4562,0.017698662355542183,0.13861948251724243,1.0,0.9215686274509803
4563,0.015830788761377335,0.14945654571056366,1.0,0.9215686274509803
4564,0.016757039353251457,0.1561022251844406,1.0,0.9215686274509803
4565,0.01665537990629673,0.1617552638053894,1.0,0.9215686274509803
4566,0.01805037073791027,0.16514389216899872,1.0,0.9215686274509803
4567,0.01621277630329132,0.16808120906352997,1.0,0.9215686274509803
4568,0.01603967510163784,0.17059515416622162,1.0,0.9215686274509803
4569,0.016836998984217644,0.17202228307724,1.0,0.9215686274509803
4570,0.020998047664761543,0.16600409150123596,1.0,0.9215686274509803
4571,0.0171311367303133,0.16013942658901215,1.0,0.9215686274509803
4572,0.01602516509592533,0.15472395718097687,1.0,0.9215686274509803
4573,0.015034927986562252,0.1496528834104538,1.0,0.9215686274509803
4574,0.016308942809700966,0.14490243792533875,1.0,0.9215686274509803
4575,0.0633312463760376,0.1050153523683548,0.9803921568627451,0.9607843137254902
4576,0.016710767522454262,0.07922165095806122,1.0,0.9607843137254902
4577,0.0161531250923872,0.06718698143959045,1.0,0.9607843137254902
4578,0.015704337507486343,0.05851881578564644,1.0,0.9607843137254902
4579,0.017110198736190796,0.05107445642352104,1.0,0.9607843137254902
4580,0.015924056991934776,0.044642020016908646,1.0,0.9607843137254902
4581,0.0160700473934412,0.03930255398154259,1.0,1.0
4582,0.017242351546883583,0.03488399088382721,1.0,1.0
4583,0.01564086601138115,0.03133206441998482,1.0,1.0
4584,0.040963370352983475,0.043876320123672485,0.9803921568627451,0.9607843137254902
4585,0.01648074947297573,0.05769892409443855,1.0,0.9607843137254902
4586,0.01638978160917759,0.07083513587713242,1.0,0.9607843137254902
4587,0.016071436926722527,0.08417672663927078,1.0,0.9607843137254902
4588,0.017013100907206535,0.10252266377210617,1.0,0.9607843137254902
4589,0.016347791999578476,0.12636922299861908,1.0,0.9411764705882353
4590,0.015786442905664444,0.15122781693935394,1.0,0.9411764705882353
4591,0.01747310906648636,0.17327997088432312,1.0,0.9215686274509803
4592,0.016035879030823708,0.19116468727588654,1.0,0.9215686274509803
4593,0.01616019755601883,0.20543056726455688,1.0,0.9215686274509803
4594,0.015309885144233704,0.21714946627616882,1.0,0.9215686274509803
4595,0.05775747075676918,0.2180071473121643,0.9803921568627451,0.9215686274509803
4596,0.016265537589788437,0.21872153878211975,1.0,0.9215686274509803
4597,0.016345277428627014,0.21946261823177338,1.0,0.9215686274509803
4598,0.016919169574975967,0.21960484981536865,1.0,0.9215686274509803
4599,0.01592422090470791,0.2190648317337036,1.0,0.9215686274509803
4600,0.015077917836606503,0.21859681606292725,1.0,0.9215686274509803
4601,0.01598411053419113,0.21804341673851013,1.0,0.9215686274509803
4602,0.015519361943006516,0.2175314724445343,1.0,0.9215686274509803
4603,0.05179281905293465,0.21871858835220337,0.9803921568627451,0.9215686274509803
4604,0.01536371186375618,0.21997229754924774,1.0,0.9019607843137255
4605,0.01653825119137764,0.22190067172050476,1.0,0.9019607843137255
4606,0.015925290063023567,0.22359119355678558,1.0,0.9019607843137255
4607,0.015594827942550182,0.22516436874866486,1.0,0.9019607843137255
4608,0.015293790027499199,0.22666269540786743,1.0,0.9019607843137255
4609,0.01569097675383091,0.22787757217884064,1.0,0.9019607843137255
4610,0.015094252303242683,0.22887112200260162,1.0,0.9019607843137255
4611,0.01597791165113449,0.2297624945640564,1.0,0.9019607843137255
4612,0.016215600073337555,0.23054124414920807,1.0,0.9019607843137255
4613,0.016426483169198036,0.23139192163944244,1.0,0.9019607843137255
4614,0.01587613858282566,0.2317279428243637,1.0,0.9019607843137255
4615,0.016514506191015244,0.232153058052063,1.0,0.9019607843137255
4616,0.015884988009929657,0.23248882591724396,1.0,0.9019607843137255
4617,0.03312896564602852,0.22086496651172638,0.9803921568627451,0.9019607843137255
4618,0.015575890429317951,0.20980378985404968,1.0,0.9019607843137255
4619,0.02330099418759346,0.19725941121578217,1.0,0.9019607843137255
4620,0.016014916822314262,0.18557563424110413,1.0,0.9019607843137255
4621,0.016237525269389153,0.17731790244579315,1.0,0.9019607843137255
4622,0.01644798368215561,0.1694406270980835,1.0,0.9215686274509803
4623,0.01667802408337593,0.1623741090297699,1.0,0.9411764705882353
4624,0.01798875257372856,0.14422601461410522,1.0,0.9411764705882353
4625,0.01592595875263214,0.12982338666915894,1.0,0.9411764705882353
4626,0.01610116846859455,0.11841163784265518,1.0,0.9411764705882353
4627,0.01711176335811615,0.10912103950977325,1.0,0.9411764705882353
4628,0.015602204948663712,0.10157433897256851,1.0,0.9607843137254902
4629,0.016268178820610046,0.09566453844308853,1.0,0.9607843137254902
4630,0.014907920733094215,0.09114539623260498,1.0,0.9607843137254902
4631,0.016408143565058708,0.08775916695594788,1.0,0.9607843137254902
4632,0.05700811371207237,0.11030616611242294,0.9803921568627451,0.9607843137254902
4633,0.01594061404466629,0.1446458250284195,1.0,0.9411764705882353
4634,0.01672755926847458,0.18375985324382782,1.0,0.9019607843137255
4635,0.015528828836977482,0.21621175110340118,1.0,0.9019607843137255
4636,0.0167989544570446,0.2425362765789032,1.0,0.9019607843137255
4637,0.015113022178411484,0.26444917917251587,1.0,0.9019607843137255
4638,0.018034743145108223,0.28030914068222046,1.0,0.9019607843137255
4639,0.015212727710604668,0.29354310035705566,1.0,0.9019607843137255
4640,0.01578408107161522,0.3049066662788391,1.0,0.8823529411764706
4641,0.014689987525343895,0.349984347820282,1.0,0.8627450980392157
4642,0.02080972120165825,0.36108502745628357,1.0,0.8627450980392157
4643,0.015513462014496326,0.36634361743927,1.0,0.8627450980392157
4644,0.015188268385827541,0.36889177560806274,1.0,0.8627450980392157
4645,0.014962561428546906,0.3697866201400757,1.0,0.8627450980392157
4646,0.016307644546031952,0.369586706161499,1.0,0.8627450980392157
4647,0.01606038026511669,0.3690243661403656,1.0,0.8627450980392157
4648,0.0160172451287508,0.36793747544288635,1.0,0.8627450980392157
4649,0.015606758184731007,0.36496010422706604,1.0,0.8627450980392157
4650,0.07704196870326996,0.36142462491989136,0.9803921568627451,0.8627450980392157
4651,0.016338961198925972,0.35798731446266174,1.0,0.8627450980392157
4652,0.04930882528424263,0.25650113821029663,0.9803921568627451,0.9019607843137255
4653,0.015459836460649967,0.21418774127960205,1.0,0.9019607843137255
4654,0.017497573047876358,0.1711585521697998,1.0,0.9411764705882353
4655,0.015011937357485294,0.1413429230451584,1.0,0.9411764705882353
4656,0.017429020255804062,0.11717189848423004,1.0,0.9411764705882353
4657,0.03319829702377319,0.10500174015760422,0.9803921568627451,0.9411764705882353
4658,0.015463502146303654,0.09424576908349991,1.0,0.9607843137254902
4659,0.021675020456314087,0.08121024072170258,1.0,0.9607843137254902
4660,0.014324884861707687,0.07118014991283417,1.0,0.9803921568627451
4661,0.015482163988053799,0.06382843106985092,1.0,0.9803921568627451
4662,0.015446382574737072,0.058532774448394775,1.0,0.9803921568627451
4663,0.016601908951997757,0.05453372374176979,1.0,0.9803921568627451
4664,0.017239902168512344,0.05136970803141594,1.0,0.9803921568627451
4665,0.015636874362826347,0.048863574862480164,1.0,0.9803921568627451
4666,0.015087001025676727,0.04681536182761192,1.0,0.9803921568627451
4667,0.01471291296184063,0.04511130973696709,1.0,0.9803921568627451
4668,0.01578337512910366,0.04366651549935341,1.0,0.9803921568627451
4669,0.014963790774345398,0.0424359068274498,1.0,0.9803921568627451
4670,0.015134933404624462,0.0413661003112793,1.0,0.9803921568627451
4671,0.01506388932466507,0.04043535143136978,1.0,0.9803921568627451
4672,0.015777938067913055,0.039634913206100464,1.0,0.9803921568627451
4673,0.016121527180075645,0.03903920575976372,1.0,0.9803921568627451
4674,0.03356664255261421,0.042182806879282,0.9803921568627451,0.9803921568627451
4675,0.015079386532306671,0.04527999460697174,1.0,0.9803921568627451
4676,0.015674389898777008,0.048397939652204514,1.0,0.9803921568627451
4677,0.015591691248118877,0.051646649837493896,1.0,0.9803921568627451
4678,0.016067365184426308,0.05507950112223625,1.0,0.9803921568627451
4679,0.017482051625847816,0.05880601704120636,1.0,0.9803921568627451
4680,0.014867231249809265,0.06280491501092911,1.0,0.9803921568627451
4681,0.01502477377653122,0.06702696532011032,1.0,0.9803921568627451
4682,0.015242941677570343,0.07132302969694138,1.0,0.9803921568627451
4683,0.014798791147768497,0.07558085769414902,1.0,0.9803921568627451
4684,0.01676533743739128,0.07969639450311661,1.0,0.9607843137254902
4685,0.01617087982594967,0.08369145542383194,1.0,0.9607843137254902
4686,0.015315261669456959,0.0873754695057869,1.0,0.9607843137254902
4687,0.016081413254141808,0.09072937071323395,1.0,0.9607843137254902
4688,0.014608748257160187,0.09381552040576935,1.0,0.9411764705882353
4689,0.014523894526064396,0.09656241536140442,1.0,0.9411764705882353
4690,0.01603568345308304,0.0984002873301506,1.0,0.9411764705882353
4691,0.014944763854146004,0.0999860018491745,1.0,0.9411764705882353
4692,0.014867174439132214,0.10132540762424469,1.0,0.9411764705882353
4693,0.015186978504061699,0.10254107415676117,1.0,0.9411764705882353
4694,0.014753267168998718,0.10358371585607529,1.0,0.9411764705882353
4695,0.014788716100156307,0.10445958375930786,1.0,0.9411764705882353
4696,0.014879451133310795,0.10520169138908386,1.0,0.9411764705882353
4697,0.015672659501433372,0.10575316101312637,1.0,0.9411764705882353
4698,0.015748655423521996,0.10621973872184753,1.0,0.9411764705882353
4699,0.015018192119896412,0.10610954463481903,1.0,0.9411764705882353
4700,0.014483461156487465,0.10590346902608871,1.0,0.9411764705882353
4701,0.015094266273081303,0.10566814988851547,1.0,0.9411764705882353
4702,0.016154911369085312,0.10492412745952606,1.0,0.9411764705882353
4703,0.015249374322593212,0.10423511266708374,1.0,0.9411764705882353
4704,0.019244970753788948,0.10136529803276062,1.0,0.9411764705882353
4705,0.014437839388847351,0.09875495731830597,1.0,0.9411764705882353
4706,0.01579582877457142,0.09638086706399918,1.0,0.9607843137254902
4707,0.013936159200966358,0.09426471590995789,1.0,0.9607843137254902
4708,0.015479027293622494,0.09228549897670746,1.0,0.9607843137254902
4709,0.014797622337937355,0.09034489840269089,1.0,0.9607843137254902
4710,0.014601744711399078,0.0886322557926178,1.0,0.9607843137254902
4711,0.015431853011250496,0.0869346410036087,1.0,0.9607843137254902
4712,0.014938569627702236,0.08544178307056427,1.0,0.9607843137254902
4713,0.014525964856147766,0.0840558335185051,1.0,0.9607843137254902
4714,0.014648942276835442,0.082860067486763,1.0,0.9607843137254902
4715,0.015529015101492405,0.08176117390394211,1.0,0.9607843137254902
4716,0.013541661202907562,0.08078238368034363,1.0,0.9607843137254902
4717,0.014111065305769444,0.07989421486854553,1.0,0.9607843137254902
4718,0.01523653231561184,0.07902409136295319,1.0,0.9607843137254902
4719,0.015580644831061363,0.0782695785164833,1.0,0.9607843137254902
4720,0.014928583987057209,0.07765960693359375,1.0,0.9607843137254902
4721,0.014626320451498032,0.07710666209459305,1.0,0.9607843137254902
4722,0.014675677753984928,0.07651843130588531,1.0,0.9607843137254902
4723,0.014848685823380947,0.07582598924636841,1.0,0.9607843137254902
4724,0.01497719343751669,0.07521109282970428,1.0,0.9607843137254902
4725,0.016120783984661102,0.07500210404396057,1.0,0.9607843137254902
4726,0.0382876992225647,0.07011570036411285,0.9803921568627451,0.9607843137254902
4727,0.01496240682899952,0.06598999351263046,1.0,0.9607843137254902
4728,0.016809454187750816,0.06235634535551071,1.0,0.9607843137254902
4729,0.014845343306660652,0.059259120374917984,1.0,0.9607843137254902
4730,0.014965656213462353,0.05657896772027016,1.0,0.9607843137254902
4731,0.014845086261630058,0.05414591729640961,1.0,0.9607843137254902
4732,0.015582459047436714,0.051932889968156815,1.0,0.9607843137254902
4733,0.015139280818402767,0.050003379583358765,1.0,0.9803921568627451
4734,0.014800576493144035,0.04833493381738663,1.0,0.9803921568627451
4735,0.014260414056479931,0.046866293996572495,1.0,0.9803921568627451
4736,0.014855754561722279,0.04550229758024216,1.0,0.9803921568627451
4737,0.014390804804861546,0.04429984465241432,1.0,0.9803921568627451
4738,0.014402693137526512,0.0433034747838974,1.0,0.9803921568627451
4739,0.015007407404482365,0.042393770068883896,1.0,0.9803921568627451
4740,0.014620897360146046,0.041535452008247375,1.0,0.9803921568627451
4741,0.020290665328502655,0.02954183891415596,1.0,1.0
4742,0.01468571461737156,0.022657856345176697,1.0,1.0
4743,0.014670413918793201,0.01889180578291416,1.0,1.0
4744,0.01418573223054409,0.016817606985569,1.0,1.0
4745,0.014753949828445911,0.015651458874344826,1.0,1.0
4746,0.016306549310684204,0.015021122992038727,1.0,1.0
4747,0.01491046417504549,0.01461927592754364,1.0,1.0
4748,0.1099419891834259,0.015748126432299614,0.9803921568627451,1.0
4749,0.015172055922448635,0.017696185037493706,1.0,1.0
4750,0.09160446375608444,0.02149299532175064,0.9803921568627451,1.0
4751,0.015117009170353413,0.027336513623595238,1.0,1.0
4752,0.09604369848966599,0.03519357368350029,0.9803921568627451,0.9803921568627451
4753,0.09899204224348068,0.045333873480558395,0.9803921568627451,0.9803921568627451
4754,0.09194353222846985,0.06607857346534729,0.9803921568627451,0.9803921568627451
4755,0.022772327065467834,0.10706056654453278,1.0,0.9411764705882353
4756,0.014630060642957687,0.21013705432415009,1.0,0.9215686274509803
4757,0.025100048631429672,0.2622090280056,1.0,0.9019607843137255
4758,0.017868636175990105,0.31667792797088623,1.0,0.8627450980392157
4759,0.014393797144293785,0.35822364687919617,1.0,0.8627450980392157
4760,0.026033079251646996,0.34171387553215027,1.0,0.8627450980392157
4761,0.0146584277972579,0.32552921772003174,1.0,0.8627450980392157
4762,0.015058998949825764,0.30899155139923096,1.0,0.8627450980392157
4763,0.015126770362257957,0.2914707362651825,1.0,0.8823529411764706
4764,0.01631220243871212,0.2693500816822052,1.0,0.8823529411764706
4765,0.01543709821999073,0.24937249720096588,1.0,0.8823529411764706
4766,0.015147578902542591,0.23105883598327637,1.0,0.9215686274509803
4767,0.014871199615299702,0.21463480591773987,1.0,0.9215686274509803
4768,0.014164621010422707,0.20032863318920135,1.0,0.9215686274509803
4769,0.013831554912030697,0.18679068982601166,1.0,0.9215686274509803
4770,0.014207358472049236,0.17283760011196136,1.0,0.9215686274509803
4771,0.014128624461591244,0.15555398166179657,1.0,0.9215686274509803
4772,0.013312003575265408,0.12978897988796234,1.0,0.9215686274509803
4773,0.015362360514700413,0.09968394041061401,1.0,0.9411764705882353
4774,0.014632683247327805,0.08896848559379578,1.0,0.9411764705882353
4775,0.014233107678592205,0.0832449346780777,1.0,0.9411764705882353
4776,0.014785392209887505,0.07859443128108978,1.0,0.9411764705882353
4777,0.016024528071284294,0.0723186507821083,1.0,0.9607843137254902
4778,0.015274589881300926,0.06682372093200684,1.0,0.9607843137254902
4779,0.014235945418477058,0.06207452714443207,1.0,0.9607843137254902
4780,0.015395342372357845,0.05798744782805443,1.0,0.9607843137254902
4781,0.014190304093062878,0.054397765547037125,1.0,0.9607843137254902
4782,0.014794176444411278,0.05125332251191139,1.0,0.9607843137254902
4783,0.013133778236806393,0.0485551655292511,1.0,0.9607843137254902
4784,0.015239308588206768,0.04634885862469673,1.0,0.9607843137254902
4785,0.01479367632418871,0.04449911043047905,1.0,0.9803921568627451
4786,0.015640562400221825,0.04169975221157074,1.0,1.0
4787,0.014020475558936596,0.03940926492214203,1.0,1.0
4788,0.014214150607585907,0.03752591460943222,1.0,1.0
4789,0.01397861260920763,0.03595036268234253,1.0,1.0
4790,0.014695854857563972,0.03459114581346512,1.0,1.0
4791,0.01387739647179842,0.03342922031879425,1.0,1.0
4792,0.013877569697797298,0.032432954758405685,1.0,1.0
4793,0.1406412124633789,0.03866025060415268,0.9607843137254902,1.0
4794,0.014179743826389313,0.04566238448023796,1.0,0.9607843137254902
