epoch,train_loss,test_loss,train_acc,test_acc
4168,0.019368382170796394,0.15506768226623535,1.0,0.9411764705882353
4169,0.01906176097691059,0.15578030049800873,1.0,0.9411764705882353
4170,0.01923862099647522,0.15659205615520477,1.0,0.9411764705882353
4171,0.018774710595607758,0.1572810560464859,1.0,0.9411764705882353
4172,0.019098086282610893,0.15815284848213196,1.0,0.9411764705882353
4173,0.01936936378479004,0.15923984348773956,1.0,0.9411764705882353
4174,0.01904047653079033,0.16022151708602905,1.0,0.9411764705882353
4175,0.019016167148947716,0.16148978471755981,1.0,0.9411764705882353
4176,0.019942017272114754,0.16344399750232697,1.0,0.9411764705882353
4177,0.019405454397201538,0.16541951894760132,1.0,0.9411764705882353
4178,0.01885828748345375,0.16733551025390625,1.0,0.9411764705882353
4179,0.0191463902592659,0.16910088062286377,1.0,0.9411764705882353
4180,0.01894691400229931,0.17072513699531555,1.0,0.9411764705882353
4181,0.01920735090970993,0.17256690561771393,1.0,0.9411764705882353
4182,0.019033608958125114,0.1742195188999176,1.0,0.9019607843137255
4183,0.018852239474654198,0.1756230592727661,1.0,0.9019607843137255
4184,0.018693802878260612,0.17687587440013885,1.0,0.9019607843137255
4185,0.018902629613876343,0.17767433822155,1.0,0.9019607843137255
4186,0.018969783559441566,0.17844073474407196,1.0,0.9019607843137255
4187,0.018917985260486603,0.17939017713069916,1.0,0.9019607843137255
4188,0.018817419186234474,0.18050339818000793,1.0,0.9019607843137255
4189,0.018736498430371284,0.18133971095085144,1.0,0.9019607843137255
4190,0.018714861944317818,0.18204925954341888,1.0,0.9019607843137255
4191,0.019026635214686394,0.18320173025131226,1.0,0.9019607843137255
4192,0.01919243298470974,0.18438957631587982,1.0,0.9019607843137255
4193,0.019193274900317192,0.1857139766216278,1.0,0.9019607843137255
4194,0.019081756472587585,0.1869586557149887,1.0,0.9019607843137255
4195,0.01872021146118641,0.18829470872879028,1.0,0.9019607843137255
4196,0.018394045531749725,0.18921153247356415,1.0,0.9019607843137255
4197,0.0188126377761364,0.19023434817790985,1.0,0.9019607843137255
4198,0.019203947857022285,0.19133754074573517,1.0,0.9019607843137255
4199,0.019378026947379112,0.19241642951965332,1.0,0.9019607843137255
4200,0.018717527389526367,0.193486750125885,1.0,0.9019607843137255
4201,0.01883966289460659,0.1947443038225174,1.0,0.9019607843137255
4202,0.018426699563860893,0.19594214856624603,1.0,0.9019607843137255
4203,0.018145298585295677,0.19704985618591309,1.0,0.9019607843137255
4204,0.018804773688316345,0.19807392358779907,1.0,0.9019607843137255
4205,0.01865662820637226,0.19922885298728943,1.0,0.9019607843137255
4206,0.018377022817730904,0.20023630559444427,1.0,0.9019607843137255
4207,0.018961448222398758,0.20182198286056519,1.0,0.9019607843137255
4208,0.01862678863108158,0.2031947672367096,1.0,0.9019607843137255
4209,0.01859021745622158,0.20483678579330444,1.0,0.9019607843137255
4210,0.018971947953104973,0.2061726301908493,1.0,0.9019607843137255
4211,0.01877427101135254,0.20750613510608673,1.0,0.9019607843137255
4212,0.018579604104161263,0.2086682766675949,1.0,0.9019607843137255
4213,0.01823955401778221,0.20971335470676422,1.0,0.9019607843137255
4214,0.01853756792843342,0.2106911540031433,1.0,0.9019607843137255
4215,0.018259188160300255,0.2114240676164627,1.0,0.9019607843137255
4216,0.018511837348341942,0.21204105019569397,1.0,0.9019607843137255
4217,0.019327491521835327,0.21277102828025818,1.0,0.9019607843137255
4218,0.018398841843008995,0.21341398358345032,1.0,0.9019607843137255
4219,0.018655575811862946,0.21426914632320404,1.0,0.9019607843137255
4220,0.018600575625896454,0.21591855585575104,1.0,0.9019607843137255
4221,0.01903182826936245,0.21794018149375916,1.0,0.9019607843137255
4222,0.018964752554893494,0.21967001259326935,1.0,0.9019607843137255
4223,0.0187427569180727,0.22163026034832,1.0,0.9019607843137255
4224,0.018450647592544556,0.22335456311702728,1.0,0.9019607843137255
4225,0.018779302015900612,0.22491046786308289,1.0,0.9019607843137255
4226,0.018480421975255013,0.22631533443927765,1.0,0.9019607843137255
4227,0.01820012554526329,0.22760845720767975,1.0,0.9019607843137255
4228,0.018810052424669266,0.22923912107944489,1.0,0.9019607843137255
4229,0.017943013459444046,0.23070964217185974,1.0,0.9019607843137255
4230,0.018367795273661613,0.23196934163570404,1.0,0.9019607843137255
4231,0.01988304778933525,0.23340211808681488,1.0,0.9019607843137255
4232,0.01836290955543518,0.23501698672771454,1.0,0.9019607843137255
4233,0.0185230802744627,0.2365400344133377,1.0,0.9019607843137255
4234,0.01826038584113121,0.23809020221233368,1.0,0.9019607843137255
4235,0.018286719918251038,0.23953700065612793,1.0,0.9019607843137255
4236,0.0186487827450037,0.24101784825325012,1.0,0.9019607843137255
4237,0.01796971634030342,0.24269133806228638,1.0,0.9019607843137255
4238,0.018333612009882927,0.24480682611465454,1.0,0.9019607843137255
4239,0.018446754664182663,0.2467869073152542,1.0,0.9019607843137255
4240,0.018378300592303276,0.2486588954925537,1.0,0.9019607843137255
4241,0.018673233687877655,0.25042033195495605,1.0,0.9019607843137255
4242,0.018074054270982742,0.25195369124412537,1.0,0.9019607843137255
4243,0.018558114767074585,0.25344938039779663,1.0,0.9019607843137255
4244,0.018457159399986267,0.25437918305397034,1.0,0.9019607843137255
4245,0.01794229820370674,0.2550969421863556,1.0,0.9019607843137255
4246,0.018758950755000114,0.255924254655838,1.0,0.9019607843137255
4247,0.017898984253406525,0.2566491961479187,1.0,0.9019607843137255
4248,0.01872379146516323,0.25734344124794006,1.0,0.9019607843137255
4249,0.018228821456432343,0.258082777261734,1.0,0.9019607843137255
4250,0.017957990989089012,0.25869619846343994,1.0,0.9019607843137255
4251,0.01918550580739975,0.2596769630908966,1.0,0.9019607843137255
4252,0.018214838579297066,0.26062721014022827,1.0,0.9019607843137255
4253,0.018297279253602028,0.26184913516044617,1.0,0.9019607843137255
4254,0.01859535463154316,0.2632935047149658,1.0,0.9019607843137255
4255,0.01794792152941227,0.2645217776298523,1.0,0.9019607843137255
4256,0.018221743404865265,0.2657454013824463,1.0,0.9019607843137255
4257,0.01797349750995636,0.26677206158638,1.0,0.9019607843137255
4258,0.018099747598171234,0.2676101624965668,1.0,0.9019607843137255
4259,0.01841176673769951,0.2688367962837219,1.0,0.9019607843137255
4260,0.01782086305320263,0.2699538469314575,1.0,0.9019607843137255
4261,0.017943110316991806,0.27103191614151,1.0,0.9019607843137255
4262,0.017780158668756485,0.27186423540115356,1.0,0.9019607843137255
4263,0.018018288537859917,0.2724657356739044,1.0,0.9019607843137255
4264,0.018092304468154907,0.27313607931137085,1.0,0.9019607843137255
4265,0.017975451424717903,0.2737812399864197,1.0,0.9019607843137255
4266,0.018022961914539337,0.27437540888786316,1.0,0.9019607843137255
4267,0.018190888687968254,0.27507612109184265,1.0,0.9019607843137255
4268,0.018574634566903114,0.27685490250587463,1.0,0.9019607843137255
4269,0.01778848096728325,0.27849990129470825,1.0,0.9019607843137255
4270,0.018188312649726868,0.28008830547332764,1.0,0.9019607843137255
4271,0.018329091370105743,0.28161388635635376,1.0,0.9019607843137255
4272,0.018111808225512505,0.28295719623565674,1.0,0.9019607843137255
4273,0.018177106976509094,0.2843237817287445,1.0,0.9019607843137255
4274,0.017829984426498413,0.2856474816799164,1.0,0.9019607843137255
4275,0.017888620495796204,0.28759661316871643,1.0,0.9019607843137255
4276,0.01770336925983429,0.289378821849823,1.0,0.9019607843137255
4277,0.017835920676589012,0.29094061255455017,1.0,0.9019607843137255
4278,0.017872478812932968,0.2921592593193054,1.0,0.9019607843137255
4279,0.017843998968601227,0.2933044135570526,1.0,0.9019607843137255
4280,0.01778423599898815,0.2942551076412201,1.0,0.9019607843137255
4281,0.01821904629468918,0.29504477977752686,1.0,0.9019607843137255
4282,0.017775408923625946,0.29584282636642456,1.0,0.9019607843137255
4283,0.018136516213417053,0.2965734004974365,1.0,0.9019607843137255
4284,0.017539197579026222,0.2972544729709625,1.0,0.9019607843137255
4285,0.01746240258216858,0.2980708181858063,1.0,0.9019607843137255
4286,0.017743723466992378,0.29894253611564636,1.0,0.9019607843137255
4287,0.017845770344138145,0.29972943663597107,1.0,0.9019607843137255
4288,0.017627369612455368,0.3006632924079895,1.0,0.9019607843137255
4289,0.017737599089741707,0.3015308678150177,1.0,0.9019607843137255
4290,0.017794126644730568,0.3024793863296509,1.0,0.9019607843137255
4291,0.01754751428961754,0.30338263511657715,1.0,0.9019607843137255
4292,0.017557082697749138,0.30432355403900146,1.0,0.9019607843137255
4293,0.017310142517089844,0.305206835269928,1.0,0.8823529411764706
4294,0.017769888043403625,0.30600103735923767,1.0,0.8823529411764706
4295,0.017642544582486153,0.3068225681781769,1.0,0.8823529411764706
4296,0.017790518701076508,0.30770614743232727,1.0,0.8823529411764706
4297,0.01787557825446129,0.30857977271080017,1.0,0.8823529411764706
4298,0.0174995306879282,0.30938616394996643,1.0,0.8823529411764706
4299,0.01728016324341297,0.31007662415504456,1.0,0.8823529411764706
4300,0.018040699884295464,0.31094518303871155,1.0,0.8823529411764706
4301,0.01724071055650711,0.31176072359085083,1.0,0.8823529411764706
4302,0.01725810207426548,0.31240642070770264,1.0,0.8823529411764706
4303,0.01773015223443508,0.31310388445854187,1.0,0.8823529411764706
4304,0.017779817804694176,0.3132745027542114,1.0,0.8823529411764706
4305,0.017745008692145348,0.31365007162094116,1.0,0.8823529411764706
4306,0.018285222351551056,0.314202219247818,1.0,0.8823529411764706
4307,0.017709605395793915,0.3147716820240021,1.0,0.8823529411764706
4308,0.017709573730826378,0.31555572152137756,1.0,0.8823529411764706
4309,0.017287610098719597,0.3161396086215973,1.0,0.8823529411764706
4310,0.017026498913764954,0.3165845274925232,1.0,0.8823529411764706
4311,0.01757451519370079,0.31685757637023926,1.0,0.8823529411764706
4312,0.017628923058509827,0.3172193169593811,1.0,0.8823529411764706
4313,0.017592130228877068,0.3175293505191803,1.0,0.8823529411764706
4314,0.0175276268273592,0.31794825196266174,1.0,0.8823529411764706
4315,0.0174211747944355,0.3182967007160187,1.0,0.8823529411764706
4316,0.017308983951807022,0.31861525774002075,1.0,0.8823529411764706
4317,0.017544377595186234,0.31882840394973755,1.0,0.8823529411764706
4318,0.0175393708050251,0.3190371096134186,1.0,0.8823529411764706
4319,0.01776803284883499,0.3192955553531647,1.0,0.8823529411764706
4320,0.017047293484210968,0.31935247778892517,1.0,0.8823529411764706
4321,0.017030907794833183,0.3193749189376831,1.0,0.8823529411764706
4322,0.01696949452161789,0.3194147050380707,1.0,0.8823529411764706
4323,0.017060868442058563,0.31957244873046875,1.0,0.8823529411764706
4324,0.017163384705781937,0.3198075294494629,1.0,0.8823529411764706
4325,0.016941163688898087,0.320068895816803,1.0,0.8823529411764706
4326,0.017319323495030403,0.32028481364250183,1.0,0.8823529411764706
4327,0.017206383869051933,0.3205034136772156,1.0,0.8823529411764706
4328,0.017223840579390526,0.320961594581604,1.0,0.8823529411764706
4329,0.01700456440448761,0.3214980363845825,1.0,0.8823529411764706
4330,0.01761181280016899,0.321967214345932,1.0,0.8823529411764706
4331,0.017267927527427673,0.3224164843559265,1.0,0.8823529411764706
4332,0.01728111132979393,0.3227772116661072,1.0,0.8823529411764706
4333,0.017330070957541466,0.323103666305542,1.0,0.8823529411764706
4334,0.01736200973391533,0.32341110706329346,1.0,0.8823529411764706
4335,0.016894331201910973,0.32372212409973145,1.0,0.8823529411764706
4336,0.01701962761580944,0.32401391863822937,1.0,0.8627450980392157
4337,0.017521517351269722,0.3244049847126007,1.0,0.8627450980392157
4338,0.017697634175419807,0.32497933506965637,1.0,0.8627450980392157
4339,0.01795099303126335,0.3255077302455902,1.0,0.8627450980392157
4340,0.017524121329188347,0.3260461390018463,1.0,0.8627450980392157
4341,0.017178015783429146,0.3265300393104553,1.0,0.8627450980392157
4342,0.01723674312233925,0.3270289897918701,1.0,0.8627450980392157
4343,0.017288994044065475,0.32743409276008606,1.0,0.8627450980392157
4344,0.017307860776782036,0.32782939076423645,1.0,0.8627450980392157
4345,0.016674093902111053,0.3281911611557007,1.0,0.8627450980392157
4346,0.016994476318359375,0.32836389541625977,1.0,0.8627450980392157
4347,0.016950229182839394,0.32851338386535645,1.0,0.8627450980392157
4348,0.017154071480035782,0.32873889803886414,1.0,0.8627450980392157
4349,0.016912030056118965,0.32890477776527405,1.0,0.8627450980392157
4350,0.017202597111463547,0.3291926980018616,1.0,0.8627450980392157
4351,0.01750718429684639,0.3294632136821747,1.0,0.8627450980392157
4352,0.01689095050096512,0.32972317934036255,1.0,0.8627450980392157
4353,0.017361944541335106,0.32986894249916077,1.0,0.8627450980392157
4354,0.017211366444826126,0.3301022946834564,1.0,0.8627450980392157
4355,0.017103418707847595,0.3301742672920227,1.0,0.8627450980392157
4356,0.01696263998746872,0.33030393719673157,1.0,0.8627450980392157
4357,0.0168773103505373,0.3304513394832611,1.0,0.8627450980392157
4358,0.017389358952641487,0.3307528495788574,1.0,0.8627450980392157
4359,0.016973327845335007,0.3309842050075531,1.0,0.8627450980392157
4360,0.016970138996839523,0.3313424289226532,1.0,0.8627450980392157
4361,0.01666201278567314,0.33151352405548096,1.0,0.8627450980392157
4362,0.01694614812731743,0.33178356289863586,1.0,0.8627450980392157
4363,0.017230024561285973,0.33217909932136536,1.0,0.8627450980392157
4364,0.01693461835384369,0.33246922492980957,1.0,0.8627450980392157
4365,0.017237214371562004,0.33247047662734985,1.0,0.8627450980392157
4366,0.01703839749097824,0.33246052265167236,1.0,0.8627450980392157
4367,0.01716553419828415,0.332581102848053,1.0,0.8627450980392157
4368,0.01645456627011299,0.33255356550216675,1.0,0.8627450980392157
4369,0.016614848747849464,0.3324771821498871,1.0,0.8627450980392157
4370,0.01679152622818947,0.332760751247406,1.0,0.8627450980392157
4371,0.017158592119812965,0.3329595923423767,1.0,0.8627450980392157
4372,0.01654019020497799,0.33316540718078613,1.0,0.8627450980392157
4373,0.017092615365982056,0.3332799971103668,1.0,0.8627450980392157
4374,0.01714925281703472,0.3334527015686035,1.0,0.8627450980392157
4375,0.016796564683318138,0.3337137997150421,1.0,0.8627450980392157
4376,0.016971658915281296,0.3344741463661194,1.0,0.8627450980392157
4377,0.01699884794652462,0.33517158031463623,1.0,0.8627450980392157
4378,0.0172590184956789,0.33579522371292114,1.0,0.8627450980392157
4379,0.016742996871471405,0.3364328145980835,1.0,0.8627450980392157
4380,0.016343766823410988,0.3370227515697479,1.0,0.8627450980392157
4381,0.016344336792826653,0.337521493434906,1.0,0.8627450980392157
4382,0.016315488144755363,0.3379463851451874,1.0,0.8627450980392157
4383,0.016741948202252388,0.33863967657089233,1.0,0.8627450980392157
4384,0.01664428599178791,0.3392828106880188,1.0,0.8627450980392157
4385,0.01680135726928711,0.33983495831489563,1.0,0.8627450980392157
4386,0.016576247289776802,0.34029921889305115,1.0,0.8627450980392157
4387,0.016706092283129692,0.34058821201324463,1.0,0.8627450980392157
4388,0.016997799277305603,0.34104979038238525,1.0,0.8627450980392157
4389,0.016674023121595383,0.341678649187088,1.0,0.8627450980392157
4390,0.016619279980659485,0.34226563572883606,1.0,0.8627450980392157
4391,0.01675701141357422,0.3427089750766754,1.0,0.8627450980392157
4392,0.01623796857893467,0.34300461411476135,1.0,0.8627450980392157
4393,0.01658683642745018,0.3432084321975708,1.0,0.8627450980392157
4394,0.017137989401817322,0.3435031771659851,1.0,0.8627450980392157
4395,0.016219649463891983,0.34372612833976746,1.0,0.8627450980392157
4396,0.016244444996118546,0.3438044488430023,1.0,0.8627450980392157
4397,0.016782881692051888,0.3438042402267456,1.0,0.8627450980392157
4398,0.016245851293206215,0.3437117040157318,1.0,0.8627450980392157
4399,0.016710463911294937,0.3436299264431,1.0,0.8627450980392157
4400,0.01714608632028103,0.34377408027648926,1.0,0.8627450980392157
4401,0.0165755283087492,0.34383466839790344,1.0,0.8627450980392157
4402,0.017196543514728546,0.3440294861793518,1.0,0.8627450980392157
4403,0.01597963646054268,0.34417304396629333,1.0,0.8627450980392157
4404,0.01626778580248356,0.34421470761299133,1.0,0.8627450980392157
4405,0.016645029187202454,0.34445297718048096,1.0,0.8627450980392157
4406,0.01632181741297245,0.3446767032146454,1.0,0.8627450980392157
4407,0.01655346341431141,0.3448248505592346,1.0,0.8627450980392157
4408,0.016181230545043945,0.34490346908569336,1.0,0.8627450980392157
