epoch,train_loss,test_loss,train_acc,test_acc
4503,0.01858900487422943,0.08539018779993057,1.0,0.9803921568627451
4504,0.01839732564985752,0.08543168008327484,1.0,0.9803921568627451
4505,0.017775997519493103,0.08547709882259369,1.0,0.9803921568627451
4506,0.01826922968029976,0.08552679419517517,1.0,0.9803921568627451
4507,0.018094638362526894,0.08546645939350128,1.0,0.9803921568627451
4508,0.01830964908003807,0.08544152975082397,1.0,0.9803921568627451
4509,0.019300755113363266,0.08554133027791977,1.0,0.9803921568627451
4510,0.017733149230480194,0.08564767986536026,1.0,0.9803921568627451
4511,0.018556851893663406,0.08577984571456909,1.0,0.9803921568627451
4512,0.018085503950715065,0.08587576448917389,1.0,0.9803921568627451
4513,0.01782551407814026,0.08598112314939499,1.0,0.9803921568627451
4514,0.018414150923490524,0.08608898520469666,1.0,0.9803921568627451
4515,0.0176109466701746,0.08619561046361923,1.0,0.9803921568627451
4516,0.018624020740389824,0.08630320429801941,1.0,0.9803921568627451
4517,0.018432140350341797,0.08638348430395126,1.0,0.9803921568627451
4518,0.01805242896080017,0.0864841639995575,1.0,0.9803921568627451
4519,0.01884458027780056,0.0865679532289505,1.0,0.9803921568627451
4520,0.017504462972283363,0.08663833886384964,1.0,0.9803921568627451
4521,0.018010105937719345,0.08670982718467712,1.0,0.9803921568627451
4522,0.018525030463933945,0.08676964789628983,1.0,0.9803921568627451
4523,0.01811983622610569,0.08684235066175461,1.0,0.9803921568627451
4524,0.018188845366239548,0.08691728115081787,1.0,0.9803921568627451
4525,0.01841585710644722,0.08696479350328445,1.0,0.9803921568627451
4526,0.01817159168422222,0.08702996373176575,1.0,0.9803921568627451
4527,0.018951214849948883,0.08711517602205276,1.0,0.9803921568627451
4528,0.01798548921942711,0.08720171451568604,1.0,0.9803921568627451
4529,0.01776033267378807,0.0872885137796402,1.0,0.9803921568627451
4530,0.017520498484373093,0.087394118309021,1.0,0.9803921568627451
4531,0.018627386540174484,0.08750372380018234,1.0,0.9803921568627451
4532,0.01872245967388153,0.08750665932893753,1.0,0.9803921568627451
4533,0.017933018505573273,0.08753582090139389,1.0,0.9803921568627451
4534,0.017993366345763206,0.08757069706916809,1.0,0.9803921568627451
4535,0.01798882707953453,0.08760840445756912,1.0,0.9803921568627451
4536,0.018567388877272606,0.08765384554862976,1.0,0.9803921568627451
4537,0.018211636692285538,0.08769865334033966,1.0,0.9803921568627451
4538,0.01850665733218193,0.08784832805395126,1.0,0.9803921568627451
4539,0.018152503296732903,0.08798271417617798,1.0,0.9803921568627451
4540,0.018677271902561188,0.088203564286232,1.0,0.9803921568627451
4541,0.017419220879673958,0.08842138946056366,1.0,0.9803921568627451
4542,0.01805245131254196,0.08864618837833405,1.0,0.9803921568627451
4543,0.018058650195598602,0.0888688862323761,1.0,0.9803921568627451
4544,0.01928551495075226,0.08897766470909119,1.0,0.9803921568627451
4545,0.01829051971435547,0.08908933401107788,1.0,0.9803921568627451
4546,0.01859721913933754,0.08920072764158249,1.0,0.9803921568627451
4547,0.01891368068754673,0.089366115629673,1.0,0.9803921568627451
4548,0.017035068944096565,0.08952988684177399,1.0,0.9803921568627451
4549,0.018083708360791206,0.08971210569143295,1.0,0.9803921568627451
4550,0.017509423196315765,0.08989114314317703,1.0,0.9803921568627451
4551,0.019505398347973824,0.08953025937080383,1.0,0.9803921568627451
4552,0.01801696978509426,0.08920099586248398,1.0,0.9803921568627451
4553,0.018757950514554977,0.08890695869922638,1.0,0.9803921568627451
4554,0.018556365743279457,0.0886407196521759,1.0,0.9803921568627451
4555,0.017604069784283638,0.08841574192047119,1.0,0.9803921568627451
4556,0.01778509095311165,0.08822794258594513,1.0,0.9803921568627451
4557,0.018002210184931755,0.08808659762144089,1.0,0.9803921568627451
4558,0.017991527915000916,0.08801557868719101,1.0,0.9803921568627451
4559,0.019619161263108253,0.08762266486883163,1.0,0.9803921568627451
4560,0.018056435510516167,0.08731813728809357,1.0,0.9803921568627451
4561,0.02045733854174614,0.08726218342781067,1.0,0.9803921568627451
4562,0.017436176538467407,0.08723215758800507,1.0,0.9803921568627451
4563,0.017643829807639122,0.08721233904361725,1.0,0.9803921568627451
4564,0.017673145979642868,0.08722560852766037,1.0,0.9803921568627451
4565,0.01847320981323719,0.08729054033756256,1.0,0.9803921568627451
4566,0.017874980345368385,0.08738753199577332,1.0,0.9803921568627451
4567,0.017983151599764824,0.08755369484424591,1.0,0.9803921568627451
4568,0.018275896087288857,0.08770953863859177,1.0,0.9803921568627451
4569,0.06455055624246597,0.08305534720420837,0.9803921568627451,0.9803921568627451
4570,0.018036814406514168,0.07951673120260239,1.0,0.9803921568627451
4571,0.017865026369690895,0.07672695070505142,1.0,0.9803921568627451
4572,0.018254976719617844,0.07444199174642563,1.0,0.9803921568627451
4573,0.01771613210439682,0.07246161252260208,1.0,0.9803921568627451
4574,0.018335267901420593,0.07072746753692627,1.0,0.9803921568627451
4575,0.01794738881289959,0.06914272159337997,1.0,0.9803921568627451
4576,0.01731339655816555,0.06767743080854416,1.0,0.9803921568627451
4577,0.01805226504802704,0.06637099385261536,1.0,0.9803921568627451
4578,0.01704525016248226,0.06516595184803009,1.0,0.9803921568627451
4579,0.01731065660715103,0.06405383348464966,1.0,0.9803921568627451
4580,0.01743221841752529,0.06303657591342926,1.0,0.9803921568627451
4581,0.017489498481154442,0.062174245715141296,1.0,0.9803921568627451
4582,0.017827266827225685,0.06138812005519867,1.0,0.9803921568627451
4583,0.017757907509803772,0.06070328131318092,1.0,0.9803921568627451
4584,0.017268633469939232,0.06009252369403839,1.0,0.9803921568627451
4585,0.01756366528570652,0.059549495577812195,1.0,0.9803921568627451
4586,0.017651362344622612,0.0590682253241539,1.0,0.9803921568627451
4587,0.017000161111354828,0.05865103006362915,1.0,0.9803921568627451
4588,0.017223648726940155,0.058303069323301315,1.0,0.9803921568627451
4589,0.05670342594385147,0.06125432997941971,0.9803921568627451,0.9803921568627451
4590,0.01771058700978756,0.0637885332107544,1.0,0.9803921568627451
4591,0.01732744462788105,0.06603574007749557,1.0,0.9803921568627451
4592,0.017623944208025932,0.06807377189397812,1.0,0.9803921568627451
4593,0.01768588088452816,0.06998422741889954,1.0,0.9803921568627451
4594,0.01767311431467533,0.07183268666267395,1.0,0.9803921568627451
4595,0.017912762239575386,0.07366404682397842,1.0,0.9803921568627451
4596,0.017118865624070168,0.07549282908439636,1.0,0.9803921568627451
4597,0.021257631480693817,0.07757118344306946,1.0,0.9803921568627451
4598,0.017971549183130264,0.0796932503581047,1.0,0.9803921568627451
4599,0.0166742242872715,0.08183958381414413,1.0,0.9803921568627451
4600,0.017353501170873642,0.08399123698472977,1.0,0.9803921568627451
4601,0.017859037965536118,0.08608084917068481,1.0,0.9803921568627451
4602,0.01720135286450386,0.08811408281326294,1.0,0.9803921568627451
4603,0.0192613173276186,0.09057540446519852,1.0,0.9607843137254902
4604,0.01667129248380661,0.09290191531181335,1.0,0.9607843137254902
4605,0.017445171251893044,0.09510000050067902,1.0,0.9607843137254902
4606,0.017220791429281235,0.09716437757015228,1.0,0.9607843137254902
4607,0.017236579209566116,0.09908074140548706,1.0,0.9607843137254902
4608,0.01742297038435936,0.10086317360401154,1.0,0.9607843137254902
4609,0.01710101217031479,0.10255908966064453,1.0,0.9607843137254902
4610,0.01802806369960308,0.10393641889095306,1.0,0.9607843137254902
4611,0.017378484830260277,0.10523214191198349,1.0,0.9607843137254902
4612,0.01728968136012554,0.10643042623996735,1.0,0.9607843137254902
4613,0.01700274646282196,0.10753137618303299,1.0,0.9607843137254902
4614,0.017781762406229973,0.10857564955949783,1.0,0.9607843137254902
4615,0.016985958442091942,0.10955234616994858,1.0,0.9607843137254902
4616,0.017515888437628746,0.11043493449687958,1.0,0.9607843137254902
4617,0.05551040545105934,0.12915991246700287,0.9803921568627451,0.9607843137254902
4618,0.017071451991796494,0.1413833349943161,1.0,0.9607843137254902
4619,0.017095550894737244,0.14978615939617157,1.0,0.9607843137254902
4620,0.017343034967780113,0.1561930626630783,1.0,0.9607843137254902
4621,0.01701301708817482,0.1619461476802826,1.0,0.9607843137254902
4622,0.01707449182868004,0.16826759278774261,1.0,0.9607843137254902
4623,0.10414039343595505,0.16575872898101807,0.9607843137254902,0.9607843137254902
4624,0.017031393945217133,0.16363997757434845,1.0,0.9607843137254902
4625,0.016778716817498207,0.16185413300991058,1.0,0.9607843137254902
4626,0.017016321420669556,0.16030529141426086,1.0,0.9607843137254902
4627,0.020765874534845352,0.15811622142791748,1.0,0.9607843137254902
4628,0.017273973673582077,0.1562221199274063,1.0,0.9607843137254902
4629,0.017367811873555183,0.1545647531747818,1.0,0.9607843137254902
4630,0.016898121684789658,0.15307234227657318,1.0,0.9607843137254902
4631,0.01672777533531189,0.15175259113311768,1.0,0.9607843137254902
4632,0.01791355572640896,0.14951206743717194,1.0,0.9607843137254902
4633,0.11518074572086334,0.14585605263710022,0.9803921568627451,0.9607843137254902
4634,0.017726046964526176,0.14249715209007263,1.0,0.9607843137254902
4635,0.01689467765390873,0.13930389285087585,1.0,0.9607843137254902
4636,0.017991846427321434,0.13619168102741241,1.0,0.9607843137254902
4637,0.016746440902352333,0.13319027423858643,1.0,0.9607843137254902
4638,0.06694864481687546,0.12411659955978394,0.9803921568627451,0.9607843137254902
4639,0.01675463281571865,0.1141907349228859,1.0,0.9607843137254902
4640,0.017024975270032883,0.10385750979185104,1.0,0.9607843137254902
4641,0.01782529056072235,0.09337729960680008,1.0,0.9607843137254902
4642,0.016962850466370583,0.08420947939157486,1.0,0.9607843137254902
4643,0.016558146104216576,0.07683081924915314,1.0,0.9803921568627451
4644,0.01697622612118721,0.07116498053073883,1.0,0.9803921568627451
4645,0.017126383259892464,0.06678472459316254,1.0,0.9803921568627451
4646,0.0166135486215353,0.06322463601827621,1.0,0.9803921568627451
4647,0.01706586219370365,0.060206834226846695,1.0,0.9803921568627451
4648,0.017651638016104698,0.057593218982219696,1.0,0.9803921568627451
4649,0.017309393733739853,0.0552622489631176,1.0,0.9803921568627451
4650,0.017370756715536118,0.05314124748110771,1.0,0.9803921568627451
4651,0.01725909300148487,0.05120948329567909,1.0,0.9803921568627451
4652,0.019550127908587456,0.0485861636698246,1.0,0.9803921568627451
4653,0.017655834555625916,0.04616445675492287,1.0,0.9803921568627451
4654,0.017191531136631966,0.04392051324248314,1.0,0.9803921568627451
4655,0.016515545547008514,0.04186185076832771,1.0,0.9803921568627451
4656,0.01730964705348015,0.04003395140171051,1.0,0.9803921568627451
4657,0.016795167699456215,0.03837665542960167,1.0,0.9803921568627451
4658,0.017421409487724304,0.03689531236886978,1.0,0.9803921568627451
4659,0.016799192875623703,0.03558587655425072,1.0,0.9803921568627451
4660,0.016622908413410187,0.034416791051626205,1.0,0.9803921568627451
4661,0.017145132645964622,0.03342124819755554,1.0,0.9803921568627451
4662,0.017415260896086693,0.03260355070233345,1.0,0.9803921568627451
4663,0.01704247295856476,0.03189093619585037,1.0,0.9803921568627451
4664,0.01822313666343689,0.031839530915021896,1.0,0.9803921568627451
4665,0.017791621387004852,0.03183772787451744,1.0,0.9803921568627451
4666,0.016529789194464684,0.031865786761045456,1.0,0.9803921568627451
4667,0.01678737998008728,0.03190891444683075,1.0,0.9803921568627451
4668,0.01655411720275879,0.03197289630770683,1.0,0.9803921568627451
4669,0.01739848405122757,0.032094940543174744,1.0,0.9803921568627451
4670,0.016460128128528595,0.03223278000950813,1.0,0.9803921568627451
4671,0.017001843079924583,0.03238637000322342,1.0,0.9803921568627451
4672,0.016775023192167282,0.032551079988479614,1.0,0.9803921568627451
4673,0.017331039533019066,0.032724667340517044,1.0,0.9803921568627451
4674,0.01664070598781109,0.03290962800383568,1.0,0.9803921568627451
4675,0.016867361962795258,0.0330834724009037,1.0,0.9803921568627451
4676,0.016729382798075676,0.033265259116888046,1.0,0.9803921568627451
4677,0.01673002727329731,0.03344486281275749,1.0,0.9803921568627451
4678,0.016888538375496864,0.03361330181360245,1.0,0.9803921568627451
4679,0.054277874529361725,0.029885899275541306,0.9803921568627451,0.9803921568627451
4680,0.017151931300759315,0.0267099030315876,1.0,1.0
4681,0.017208604142069817,0.024131808429956436,1.0,1.0
4682,0.01655779592692852,0.02211027592420578,1.0,1.0
4683,0.01704707369208336,0.020576566457748413,1.0,1.0
4684,0.01671965979039669,0.01943926326930523,1.0,1.0
4685,0.016576435416936874,0.018612530082464218,1.0,1.0
4686,0.016928667202591896,0.01800907403230667,1.0,1.0
4687,0.07382562756538391,0.01816893182694912,0.9803921568627451,1.0
4688,0.017266955226659775,0.01834222301840782,1.0,1.0
4689,0.016540732234716415,0.01852005161345005,1.0,1.0
4690,0.016908150166273117,0.01869373768568039,1.0,1.0
4691,0.017671197652816772,0.01889224164187908,1.0,1.0
4692,0.016705742105841637,0.019096702337265015,1.0,1.0
4693,0.016510332003235817,0.01930706575512886,1.0,1.0
4694,0.016977356746792793,0.019518885761499405,1.0,1.0
4695,0.016041699796915054,0.019734971225261688,1.0,1.0
4696,0.01640264131128788,0.019945504143834114,1.0,1.0
4697,0.016511688008904457,0.02016105316579342,1.0,1.0
4698,0.017399394884705544,0.02038366161286831,1.0,1.0
4699,0.018458189442753792,0.02067977748811245,1.0,1.0
4700,0.01655598171055317,0.020968586206436157,1.0,1.0
4701,0.016252685338258743,0.021260038018226624,1.0,1.0
4702,0.0279539804905653,0.02723776549100876,1.0,1.0
4703,0.01688580960035324,0.033710964024066925,1.0,0.9803921568627451
4704,0.01632673107087612,0.03963512182235718,1.0,0.9803921568627451
4705,0.016734909266233444,0.04472484439611435,1.0,0.9803921568627451
4706,0.016355261206626892,0.04901928827166557,1.0,0.9803921568627451
4707,0.016146913170814514,0.052628666162490845,1.0,0.9803921568627451
4708,0.017095590010285378,0.055723078548908234,1.0,0.9803921568627451
4709,0.01656762696802616,0.05835496261715889,1.0,0.9803921568627451
4710,0.017725758254528046,0.06060105562210083,1.0,0.9803921568627451
4711,0.016215652227401733,0.06258594244718552,1.0,0.9803921568627451
4712,0.01657937467098236,0.064360111951828,1.0,0.9803921568627451
4713,0.018888745456933975,0.06538648903369904,1.0,0.9803921568627451
4714,0.016655955463647842,0.06633102893829346,1.0,0.9803921568627451
4715,0.01622968167066574,0.06716883182525635,1.0,0.9803921568627451
4716,0.017328837886452675,0.06770700216293335,1.0,0.9803921568627451
4717,0.0164912361651659,0.06822146475315094,1.0,0.9803921568627451
4718,0.016513390466570854,0.0686957910656929,1.0,0.9803921568627451
4719,0.017245156690478325,0.06913602352142334,1.0,0.9803921568627451
4720,0.016057008877396584,0.06955848634243011,1.0,0.9803921568627451
4721,0.017516789957880974,0.0699622854590416,1.0,0.9803921568627451
4722,0.016655758023262024,0.07032813131809235,1.0,0.9803921568627451
4723,0.12116751819849014,0.06697200983762741,0.9803921568627451,0.9803921568627451
4724,0.0279635488986969,0.03649342432618141,1.0,0.9803921568627451
4725,0.016699744388461113,0.015927856788039207,1.0,1.0
4726,0.016566472128033638,0.015609643422067165,1.0,1.0
4727,0.016128741204738617,0.015596380457282066,1.0,1.0
4728,0.023573728278279305,0.015605313703417778,1.0,1.0
4729,0.019403032958507538,0.015619072131812572,1.0,1.0
4730,0.02479037083685398,0.01562889851629734,1.0,1.0
4731,0.030850877985358238,0.015613546594977379,1.0,1.0
4732,0.03555956110358238,0.015576895326375961,0.9803921568627451,1.0
4733,0.05143510550260544,0.015545465983450413,0.9803921568627451,1.0
4734,0.01885385997593403,0.015525841154158115,1.0,1.0
4735,0.016458353027701378,0.015518815256655216,1.0,1.0
4736,0.016477584838867188,0.01553040836006403,1.0,1.0
4737,0.017308926209807396,0.015782762318849564,1.0,1.0
4738,0.016256239265203476,0.018031364306807518,1.0,1.0
4739,0.016132060438394547,0.024776585400104523,1.0,1.0
4740,0.016205240041017532,0.03410041332244873,1.0,0.9803921568627451
4741,0.016357403248548508,0.04290001094341278,1.0,0.9803921568627451
4742,0.021486563608050346,0.05141233280301094,1.0,0.9803921568627451
4743,0.016502076759934425,0.05799928680062294,1.0,0.9803921568627451
4744,0.016372255980968475,0.06307758390903473,1.0,0.9803921568627451
4745,0.016546323895454407,0.06708329170942307,1.0,0.9803921568627451
4746,0.016447212547063828,0.07031569629907608,1.0,0.9803921568627451
4747,0.01585744321346283,0.07303213328123093,1.0,0.9803921568627451
4748,0.015955597162246704,0.1863502413034439,1.0,0.9607843137254902
