epoch,train_loss,test_loss,train_acc,test_acc
4130,0.016154509037733078,0.019310811534523964,1.0,1.0
4131,0.015367820858955383,0.019171612337231636,1.0,1.0
4132,0.015359308570623398,0.01904425024986267,1.0,1.0
4133,0.01596510224044323,0.01890832744538784,1.0,1.0
4134,0.018433794379234314,0.018663285300135612,1.0,1.0
4135,0.015854526311159134,0.018437450751662254,1.0,1.0
4136,0.015901584178209305,0.01821741834282875,1.0,1.0
4137,0.01620457135140896,0.018017927184700966,1.0,1.0
4138,0.016138900071382523,0.017844971269369125,1.0,1.0
4139,0.015568812377750874,0.017696604132652283,1.0,1.0
4140,0.014744342304766178,0.0175617765635252,1.0,1.0
4141,0.015371528454124928,0.017440328374505043,1.0,1.0
4142,0.015873875468969345,0.017326541244983673,1.0,1.0
4143,0.015814365819096565,0.01722370833158493,1.0,1.0
4144,0.017027799040079117,0.017136195674538612,1.0,1.0
4145,0.015149817802011967,0.01705993339419365,1.0,1.0
4146,0.015052505768835545,0.016991334035992622,1.0,1.0
4147,0.016314435750246048,0.016940485686063766,1.0,1.0
4148,0.015794692561030388,0.016892792657017708,1.0,1.0
4149,0.016044504940509796,0.016848400235176086,1.0,1.0
4150,0.015911579132080078,0.016805769875645638,1.0,1.0
4151,0.015144184231758118,0.01676422543823719,1.0,1.0
4152,0.022696541622281075,0.016818944364786148,1.0,1.0
4153,0.015890242531895638,0.016864420846104622,1.0,1.0
4154,0.015376642346382141,0.016903549432754517,1.0,1.0
4155,0.014839579351246357,0.01693805493414402,1.0,1.0
4156,0.015812495723366737,0.016965212300419807,1.0,1.0
4157,0.01467479020357132,0.01698569767177105,1.0,1.0
4158,0.015220287255942822,0.017003078013658524,1.0,1.0
4159,0.01700391061604023,0.017016733065247536,1.0,1.0
4160,0.01570376195013523,0.017017289996147156,1.0,1.0
4161,0.01624543033540249,0.017008673399686813,1.0,1.0
4162,0.015110819600522518,0.016996748745441437,1.0,1.0
4163,0.014696285128593445,0.016974883154034615,1.0,1.0
4164,0.014963972382247448,0.01694149151444435,1.0,1.0
4165,0.01542150229215622,0.016905106604099274,1.0,1.0
4166,0.04003506898880005,0.018029404804110527,0.9803921568627451,1.0
4167,0.015377586707472801,0.019713863730430603,1.0,1.0
4168,0.015100404620170593,0.02200687676668167,1.0,1.0
4169,0.01523791067302227,0.025118717923760414,1.0,1.0
4170,0.01541109662503004,0.029307285323739052,1.0,1.0
4171,0.014889263547956944,0.034617453813552856,1.0,1.0
4172,0.017112698405981064,0.040721744298934937,1.0,0.9803921568627451
4173,0.015505420975387096,0.04732644185423851,1.0,0.9803921568627451
4174,0.015409516170620918,0.05448596179485321,1.0,0.9803921568627451
4175,0.015518146567046642,0.06205881014466286,1.0,0.9803921568627451
4176,0.015598315745592117,0.06989409774541855,1.0,0.9803921568627451
4177,0.020466003566980362,0.07732442021369934,1.0,0.9803921568627451
4178,0.0165170356631279,0.0845540463924408,1.0,0.9607843137254902
4179,0.015666045248508453,0.09124825149774551,1.0,0.9607843137254902
4180,0.016184240579605103,0.09722798317670822,1.0,0.9607843137254902
4181,0.015421670861542225,0.10244253277778625,1.0,0.9607843137254902
4182,0.016133612021803856,0.10555536299943924,1.0,0.9607843137254902
4183,0.01864459551870823,0.10334575921297073,1.0,0.9607843137254902
4184,0.016324609518051147,0.10123656690120697,1.0,0.9607843137254902
4185,0.015633149072527885,0.09898452460765839,1.0,0.9607843137254902
4186,0.017303166911005974,0.0958809033036232,1.0,0.9607843137254902
4187,0.015917936339974403,0.09265506267547607,1.0,0.9607843137254902
4188,0.015465250238776207,0.08935865014791489,1.0,0.9607843137254902
4189,0.01578862965106964,0.08611071109771729,1.0,0.9607843137254902
4190,0.015803243964910507,0.08287674188613892,1.0,0.9607843137254902
4191,0.015010310336947441,0.07950039207935333,1.0,0.9607843137254902
4192,0.016191501170396805,0.07632672786712646,1.0,0.9803921568627451
4193,0.01628023572266102,0.07218921929597855,1.0,0.9803921568627451
4194,0.0166164617985487,0.06840262562036514,1.0,0.9803921568627451
4195,0.01486575324088335,0.06481298804283142,1.0,0.9803921568627451
4196,0.014438288286328316,0.0615985207259655,1.0,0.9803921568627451
4197,0.01676315814256668,0.059174928814172745,1.0,0.9803921568627451
4198,0.015304135158658028,0.05706442892551422,1.0,0.9803921568627451
4199,0.016722511500120163,0.05439787358045578,1.0,0.9803921568627451
4200,0.014832917600870132,0.051911696791648865,1.0,0.9803921568627451
4201,0.015321624465286732,0.0495472177863121,1.0,0.9803921568627451
4202,0.015301194973289967,0.047380123287439346,1.0,0.9803921568627451
4203,0.01598774641752243,0.044863201677799225,1.0,0.9803921568627451
4204,0.015823349356651306,0.0424601249396801,1.0,0.9803921568627451
4205,0.01488536037504673,0.04024401679635048,1.0,0.9803921568627451
4206,0.014099065214395523,0.03832158073782921,1.0,1.0
4207,0.015065315179526806,0.0365648977458477,1.0,1.0
4208,0.014715326018631458,0.03489675372838974,1.0,1.0
4209,0.01575314812362194,0.03304288536310196,1.0,1.0
4210,0.015425934456288815,0.031428903341293335,1.0,1.0
4211,0.016351228579878807,0.030044162645936012,1.0,1.0
4212,0.015395266935229301,0.028898900374770164,1.0,1.0
4213,0.014857600443065166,0.027915403246879578,1.0,1.0
4214,0.017111707478761673,0.027073683217167854,1.0,1.0
4215,0.015013745985925198,0.026335611939430237,1.0,1.0
4216,0.015282790176570415,0.025670602917671204,1.0,1.0
4217,0.013792697340250015,0.025073757395148277,1.0,1.0
4218,0.01539166271686554,0.024546898901462555,1.0,1.0
4219,0.015364553779363632,0.024020304903388023,1.0,1.0
4220,0.014579422771930695,0.023529769852757454,1.0,1.0
4221,0.014768179506063461,0.0230930857360363,1.0,1.0
4222,0.014745282009243965,0.022680960595607758,1.0,1.0
4223,0.015325929969549179,0.022293781861662865,1.0,1.0
4224,0.015070012770593166,0.021933848038315773,1.0,1.0
4225,0.015265464782714844,0.02160939946770668,1.0,1.0
4226,0.015486235730350018,0.021312089636921883,1.0,1.0
4227,0.014683195389807224,0.02104230411350727,1.0,1.0
4228,0.015415513888001442,0.020786888897418976,1.0,1.0
4229,0.014757998287677765,0.020542658865451813,1.0,1.0
4230,0.014729532413184643,0.020320003852248192,1.0,1.0
4231,0.015606828965246677,0.02017419971525669,1.0,1.0
4232,0.01536465622484684,0.020014435052871704,1.0,1.0
4233,0.014040175825357437,0.019866537302732468,1.0,1.0
4234,0.016397513449192047,0.019711840897798538,1.0,1.0
4235,0.01448140386492014,0.019558971747756004,1.0,1.0
4236,0.015109865926206112,0.01940867491066456,1.0,1.0
4237,0.014956881292164326,0.019215242937207222,1.0,1.0
4238,0.015203298069536686,0.019025592133402824,1.0,1.0
4239,0.0150445019826293,0.01883559115231037,1.0,1.0
4240,0.015586147084832191,0.018663210794329643,1.0,1.0
4241,0.014661611057817936,0.01850922405719757,1.0,1.0
4242,0.021310240030288696,0.018210476264357567,1.0,1.0
4243,0.01563122309744358,0.0179513618350029,1.0,1.0
4244,0.017075352370738983,0.017724718898534775,1.0,1.0
4245,0.01714640110731125,0.017871243879199028,1.0,1.0
4246,0.01537294965237379,0.01799871027469635,1.0,1.0
4247,0.015170340426266193,0.018020329996943474,1.0,1.0
4248,0.016575828194618225,0.017945818603038788,1.0,1.0
4249,0.013663273304700851,0.017867732793092728,1.0,1.0
4250,0.014622505754232407,0.017779411748051643,1.0,1.0
4251,0.01435273326933384,0.017694182693958282,1.0,1.0
4252,0.015528595075011253,0.017625626176595688,1.0,1.0
4253,0.015797466039657593,0.01754819229245186,1.0,1.0
4254,0.014283671043813229,0.017472252249717712,1.0,1.0
4255,0.014182016253471375,0.0173936877399683,1.0,1.0
4256,0.01496308483183384,0.017305538058280945,1.0,1.0
4257,0.015180694870650768,0.01721789315342903,1.0,1.0
4258,0.014149025082588196,0.01713801920413971,1.0,1.0
4259,0.015103340148925781,0.017060840502381325,1.0,1.0
4260,0.014542626217007637,0.016980623826384544,1.0,1.0
4261,0.014092248864471912,0.01690417155623436,1.0,1.0
4262,0.014254462905228138,0.016828911378979683,1.0,1.0
4263,0.014371175318956375,0.016758250072598457,1.0,1.0
4264,0.014973504468798637,0.016688164323568344,1.0,1.0
4265,0.015291774645447731,0.01662006601691246,1.0,1.0
4266,0.013605902902781963,0.016548357903957367,1.0,1.0
4267,0.014238801784813404,0.016476893797516823,1.0,1.0
4268,0.01458415761590004,0.016407882794737816,1.0,1.0
4269,0.014771498739719391,0.01632879301905632,1.0,1.0
4270,0.019099080935120583,0.015179432928562164,1.0,1.0
4271,0.01330261118710041,0.014650971628725529,1.0,1.0
4272,0.014197957701981068,0.01431598886847496,1.0,1.0
4273,0.014108807779848576,0.014076611958444118,1.0,1.0
4274,0.014984172768890858,0.013894842937588692,1.0,1.0
4275,0.015244418755173683,0.013762198388576508,1.0,1.0
4276,0.03731445223093033,0.013782365247607231,0.9803921568627451,1.0
4277,0.01446471456438303,0.01380266435444355,1.0,1.0
4278,0.014011223800480366,0.013823340646922588,1.0,1.0
4279,0.015784647315740585,0.013849698007106781,1.0,1.0
4280,0.013375576585531235,0.01389232836663723,1.0,1.0
4281,0.01392969861626625,0.013952970504760742,1.0,1.0
4282,0.014102351851761341,0.014037725515663624,1.0,1.0
4283,0.014266766607761383,0.014134710654616356,1.0,1.0
4284,0.015056563541293144,0.014238502830266953,1.0,1.0
4285,0.015482645481824875,0.014402230270206928,1.0,1.0
4286,0.013616430573165417,0.014599468559026718,1.0,1.0
4287,0.013850240036845207,0.01480772439390421,1.0,1.0
4288,0.015178619883954525,0.015030664391815662,1.0,1.0
4289,0.014242012985050678,0.015257779508829117,1.0,1.0
4290,0.01352442055940628,0.015482598915696144,1.0,1.0
4291,0.01421990618109703,0.015743320807814598,1.0,1.0
4292,0.019441235810518265,0.015827085822820663,1.0,1.0
4293,0.013634607195854187,0.01590663753449917,1.0,1.0
4294,0.01423470675945282,0.01597144640982151,1.0,1.0
4295,0.01411444041877985,0.016027109697461128,1.0,1.0
4296,0.014549152925610542,0.016072796657681465,1.0,1.0
4297,0.014394769445061684,0.016112159937620163,1.0,1.0
4298,0.014134916476905346,0.016141138970851898,1.0,1.0
4299,0.014008629135787487,0.016168968752026558,1.0,1.0
4300,0.014142073690891266,0.01618499867618084,1.0,1.0
4301,0.014590633101761341,0.01620194874703884,1.0,1.0
4302,0.013519384898245335,0.016216587275266647,1.0,1.0
4303,0.014526857994496822,0.016229914501309395,1.0,1.0
4304,0.021777821704745293,0.016042690724134445,1.0,1.0
4305,0.016049254685640335,0.015823228284716606,1.0,1.0
4306,0.013357709161937237,0.015636323019862175,1.0,1.0
4307,0.013731447048485279,0.015476156957447529,1.0,1.0
4308,0.013476989232003689,0.015335152857005596,1.0,1.0
4309,0.014239325188100338,0.01521079707890749,1.0,1.0
4310,0.013283145613968372,0.01509985700249672,1.0,1.0
4311,0.014826910570263863,0.015014817006886005,1.0,1.0
4312,0.014418289065361023,0.014934666454792023,1.0,1.0
4313,0.013620666228234768,0.014859998598694801,1.0,1.0
4314,0.013477695174515247,0.014784317463636398,1.0,1.0
4315,0.013498338870704174,0.014714829623699188,1.0,1.0
4316,0.014500458724796772,0.01464830618351698,1.0,1.0
4317,0.01264533307403326,0.014585504308342934,1.0,1.0
4318,0.013753708451986313,0.014526741579174995,1.0,1.0
4319,0.01416341494768858,0.014473723247647285,1.0,1.0
4320,0.013307478278875351,0.014424567110836506,1.0,1.0
4321,0.013684908859431744,0.014375911094248295,1.0,1.0
4322,0.013750618323683739,0.014329181052744389,1.0,1.0
4323,0.014059791341423988,0.014285714365541935,1.0,1.0
4324,0.01455598697066307,0.014256664551794529,1.0,1.0
4325,0.013604383915662766,0.014226647093892097,1.0,1.0
4326,0.01330423355102539,0.01419787760823965,1.0,1.0
4327,0.014378612861037254,0.014169299975037575,1.0,1.0
4328,0.013657079078257084,0.014141704887151718,1.0,1.0
4329,0.014088285155594349,0.014111435040831566,1.0,1.0
4330,0.013198945671319962,0.014080295339226723,1.0,1.0
4331,0.015085491351783276,0.013944200240075588,1.0,1.0
4332,0.013371523469686508,0.013827730901539326,1.0,1.0
4333,0.016168875619769096,0.01374903880059719,1.0,1.0
4334,0.013549290597438812,0.01367929857224226,1.0,1.0
4335,0.013677465729415417,0.013614318333566189,1.0,1.0
4336,0.022165097296237946,0.013486955314874649,1.0,1.0
4337,0.01358666643500328,0.013380812481045723,1.0,1.0
4338,0.013825659640133381,0.013295706361532211,1.0,1.0
4339,0.013074655085802078,0.01322181522846222,1.0,1.0
4340,0.014121368527412415,0.01315813884139061,1.0,1.0
4341,0.014103632420301437,0.013102966360747814,1.0,1.0
4342,0.014421336352825165,0.013053188100457191,1.0,1.0
4343,0.014092973433434963,0.013009893707931042,1.0,1.0
4344,0.013739483430981636,0.012973644770681858,1.0,1.0
4345,0.013423068448901176,0.012941168621182442,1.0,1.0
4346,0.014441654086112976,0.012921160086989403,1.0,1.0
4347,0.013105327263474464,0.012902241200208664,1.0,1.0
4348,0.014005623757839203,0.012900291942059994,1.0,1.0
4349,0.015429394319653511,0.01290493831038475,1.0,1.0
4350,0.012954982928931713,0.012907602824270725,1.0,1.0
4351,0.013087842613458633,0.012908687815070152,1.0,1.0
4352,0.014775472693145275,0.012907855212688446,1.0,1.0
4353,0.01445659901946783,0.012905481271445751,1.0,1.0
4354,0.014520485885441303,0.012904223054647446,1.0,1.0
4355,0.014097461476922035,0.012903138995170593,1.0,1.0
4356,0.013989953324198723,0.012903143651783466,1.0,1.0
4357,0.013012184761464596,0.012902975082397461,1.0,1.0
4358,0.013347704894840717,0.012901044450700283,1.0,1.0
4359,0.013360724784433842,0.01289826724678278,1.0,1.0
4360,0.012744898907840252,0.012895635329186916,1.0,1.0
4361,0.012635684572160244,0.01289178803563118,1.0,1.0
4362,0.01358775980770588,0.01288982480764389,1.0,1.0
4363,0.013537580147385597,0.0128907086327672,1.0,1.0
4364,0.013136489316821098,0.012890385463833809,1.0,1.0
4365,0.012809542939066887,0.012888538651168346,1.0,1.0
4366,0.013746111653745174,0.012885832227766514,1.0,1.0
4367,0.0131414495408535,0.012881765142083168,1.0,1.0
4368,0.013206519186496735,0.012876179069280624,1.0,1.0
4369,0.012955665588378906,0.012870783917605877,1.0,1.0
4370,0.01418384350836277,0.012877656146883965,1.0,1.0
4371,0.01308110635727644,0.012883971445262432,1.0,1.0
4372,0.013414709828794003,0.01289197988808155,1.0,1.0
4373,0.013678990304470062,0.01290071289986372,1.0,1.0
4374,0.013832980766892433,0.012908495962619781,1.0,1.0
4375,0.013538272120058537,0.012914760038256645,1.0,1.0
4376,0.012321317568421364,0.012919299304485321,1.0,1.0
4377,0.0138696925714612,0.012924442067742348,1.0,1.0
4378,0.013051602989435196,0.012928537093102932,1.0,1.0
4379,0.012441410683095455,0.01293124444782734,1.0,1.0
4380,0.012545580975711346,0.012933029793202877,1.0,1.0
4381,0.013642479665577412,0.012900717556476593,1.0,1.0
4382,0.012878156267106533,0.012870652601122856,1.0,1.0
4383,0.013613635674118996,0.012842309661209583,1.0,1.0
4384,0.013664918951690197,0.01281822007149458,1.0,1.0
4385,0.012766492553055286,0.012796144932508469,1.0,1.0
4386,0.013123306445777416,0.012775585055351257,1.0,1.0
4387,0.012492530047893524,0.012756488285958767,1.0,1.0
4388,0.013546550646424294,0.012738924473524094,1.0,1.0
4389,0.012640130706131458,0.01272203866392374,1.0,1.0
4390,0.012837793678045273,0.012707303278148174,1.0,1.0
4391,0.012891619466245174,0.012693335302174091,1.0,1.0
4392,0.013886732049286366,0.012690254487097263,1.0,1.0
4393,0.012902292422950268,0.012686364352703094,1.0,1.0
4394,0.013173911720514297,0.01268210168927908,1.0,1.0
4395,0.013315957970917225,0.012670054100453854,1.0,1.0
4396,0.01261612493544817,0.012656758539378643,1.0,1.0
4397,0.013552263379096985,0.01264563761651516,1.0,1.0
4398,0.012444299645721912,0.012634052895009518,1.0,1.0
4399,0.013688423670828342,0.012623898684978485,1.0,1.0
4400,0.012739742174744606,0.012614539824426174,1.0,1.0
4401,0.013690373860299587,0.012606157921254635,1.0,1.0
4402,0.012351957149803638,0.012597672641277313,1.0,1.0
4403,0.013760744594037533,0.012589809484779835,1.0,1.0
4404,0.013067329302430153,0.012583891861140728,1.0,1.0
4405,0.01285681501030922,0.01257865596562624,1.0,1.0
4406,0.013201143592596054,0.012572498992085457,1.0,1.0
4407,0.013377362862229347,0.012565313838422298,1.0,1.0
4408,0.012545772828161716,0.012560751289129257,1.0,1.0
4409,0.012249539606273174,0.012555249035358429,1.0,1.0
4410,0.012004188261926174,0.012547810561954975,1.0,1.0
4411,0.013210988603532314,0.012543294578790665,1.0,1.0
4412,0.030704615637660027,0.012252138927578926,0.9803921568627451,1.0
4413,0.013351412490010262,0.012085783295333385,1.0,1.0
4414,0.013046353124082088,0.011984175071120262,1.0,1.0
4415,0.013935220427811146,0.011908152140676975,1.0,1.0
4416,0.014724750071763992,0.011880557052791119,1.0,1.0
4417,0.012163979932665825,0.011856840923428535,1.0,1.0
4418,0.013979126699268818,0.011834803968667984,1.0,1.0
4419,0.01604420505464077,0.011828796938061714,1.0,1.0
4420,0.013095013797283173,0.01182305533438921,1.0,1.0
4421,0.0118216248229146,0.011817011050879955,1.0,1.0
4422,0.012625469826161861,0.011812078766524792,1.0,1.0
4423,0.012535403482615948,0.01180658582597971,1.0,1.0
4424,0.012950929813086987,0.011801172979176044,1.0,1.0
4425,0.013994880951941013,0.011794590391218662,1.0,1.0
4426,0.012877277098596096,0.011788597330451012,1.0,1.0
4427,0.01312952395528555,0.01178180892020464,1.0,1.0
4428,0.012197139672935009,0.011774703860282898,1.0,1.0
4429,0.014314422383904457,0.01177652645856142,1.0,1.0
4430,0.012376953847706318,0.011777766048908234,1.0,1.0
4431,0.012191631831228733,0.011778597719967365,1.0,1.0
4432,0.01377893891185522,0.011780369095504284,1.0,1.0
4433,0.019213339313864708,0.011802397668361664,1.0,1.0
4434,0.01334008015692234,0.011829315684735775,1.0,1.0
4435,0.012662719003856182,0.011855331249535084,1.0,1.0
4436,0.01216348446905613,0.01188091654330492,1.0,1.0
4437,0.0122697027400136,0.011907077394425869,1.0,1.0
4438,0.01328845601528883,0.011932616122066975,1.0,1.0
4439,0.012256430462002754,0.011956322006881237,1.0,1.0
4440,0.013177230954170227,0.011974189430475235,1.0,1.0
4441,0.012313039042055607,0.011989878490567207,1.0,1.0
4442,0.012959008105099201,0.012003959156572819,1.0,1.0
4443,0.012101701460778713,0.012017305940389633,1.0,1.0
4444,0.012807533144950867,0.012030386365950108,1.0,1.0
4445,0.012630841694772243,0.012040573172271252,1.0,1.0
4446,0.013320455327630043,0.012048996984958649,1.0,1.0
4447,0.012711955234408379,0.012056252919137478,1.0,1.0
4448,0.012415497563779354,0.01206207275390625,1.0,1.0
4449,0.012714974582195282,0.012065771035850048,1.0,1.0
4450,0.01155038457363844,0.01206936128437519,1.0,1.0
4451,0.023494482040405273,0.0127333989366889,1.0,1.0
