epoch,train_loss,test_loss,train_acc,test_acc
4386,0.05596916005015373,0.08510810136795044,0.9803921568627451,0.9607843137254902
4387,0.04395574331283569,0.08535004407167435,0.9803921568627451,0.9607843137254902
4388,0.04677736386656761,0.08595411479473114,0.9803921568627451,0.9607843137254902
4389,0.04441527649760246,0.08654986321926117,0.9803921568627451,0.9607843137254902
4390,0.04501037672162056,0.08718319237232208,0.9803921568627451,0.9607843137254902
4391,0.04628975689411163,0.08776397258043289,0.9803921568627451,0.9607843137254902
4392,0.056590836495161057,0.08825189620256424,0.9803921568627451,0.9607843137254902
4393,0.04248296469449997,0.0886370912194252,0.9803921568627451,0.9607843137254902
4394,0.057306692004203796,0.08891692012548447,0.9803921568627451,0.9607843137254902
4395,0.05367628112435341,0.08906547725200653,0.9803921568627451,0.9607843137254902
4396,0.048041120171546936,0.08919420093297958,0.9803921568627451,0.9607843137254902
4397,0.05506410822272301,0.0893060714006424,0.9803921568627451,0.9607843137254902
4398,0.04621418938040733,0.08935700356960297,0.9803921568627451,0.9607843137254902
4399,0.04748229309916496,0.08941119909286499,0.9803921568627451,0.9607843137254902
4400,0.07441284507513046,0.08946522325277328,0.9803921568627451,0.9607843137254902
4401,0.0449959896504879,0.08943063020706177,0.9803921568627451,0.9607843137254902
4402,0.040263622999191284,0.08941760659217834,0.9803921568627451,0.9607843137254902
4403,0.056443654000759125,0.08936209976673126,0.9803921568627451,0.9607843137254902
4404,0.040573786944150925,0.08926927298307419,0.9803921568627451,0.9607843137254902
4405,0.05266505107283592,0.08914944529533386,0.9803921568627451,0.9607843137254902
4406,0.03942092880606651,0.08901438117027283,0.9803921568627451,0.9607843137254902
4407,0.04747571051120758,0.08887514472007751,0.9803921568627451,0.9607843137254902
4408,0.04401509836316109,0.0887945368885994,0.9803921568627451,0.9607843137254902
4409,0.03885166719555855,0.08872487396001816,0.9803921568627451,0.9607843137254902
4410,0.04199934005737305,0.08862194418907166,0.9803921568627451,0.9607843137254902
4411,0.05267646908760071,0.08849865198135376,0.9803921568627451,0.9607843137254902
4412,0.04287132993340492,0.08832737803459167,0.9803921568627451,0.9607843137254902
4413,0.05607588216662407,0.08813798427581787,0.9803921568627451,0.9607843137254902
4414,0.04813890531659126,0.08795836567878723,0.9803921568627451,0.9607843137254902
4415,0.039732057601213455,0.08768922835588455,0.9803921568627451,0.9607843137254902
4416,0.040749236941337585,0.08740156888961792,0.9803921568627451,0.9607843137254902
4417,0.04382504150271416,0.08710295706987381,0.9803921568627451,0.9607843137254902
4418,0.042614225298166275,0.08729465305805206,0.9803921568627451,0.9607843137254902
4419,0.06971427798271179,0.08754374086856842,0.9803921568627451,0.9607843137254902
4420,0.04343145340681076,0.08773558586835861,0.9803921568627451,0.9607843137254902
4421,0.038054026663303375,0.08787687122821808,0.9803921568627451,0.9607843137254902
4422,0.07547522336244583,0.0880172848701477,0.9803921568627451,0.9607843137254902
4423,0.064308300614357,0.08815879374742508,0.9803921568627451,0.9607843137254902
4424,0.04588037729263306,0.08820435404777527,0.9803921568627451,0.9607843137254902
4425,0.042560890316963196,0.08826787769794464,0.9803921568627451,0.9607843137254902
4426,0.0683918222784996,0.08828631788492203,0.9803921568627451,0.9607843137254902
4427,0.04762915149331093,0.08830049633979797,0.9803921568627451,0.9607843137254902
4428,0.04298161342740059,0.0882282555103302,0.9803921568627451,0.9607843137254902
4429,0.04308067634701729,0.08810688555240631,0.9803921568627451,0.9607843137254902
4430,0.06887336075305939,0.08802421391010284,0.9803921568627451,0.9607843137254902
4431,0.052194710820913315,0.08786650002002716,0.9803921568627451,0.9607843137254902
4432,0.03869984298944473,0.08763950318098068,0.9803921568627451,0.9607843137254902
4433,0.0602792389690876,0.08739569038152695,0.9803921568627451,0.9607843137254902
4434,0.047518808394670486,0.08719132840633392,0.9803921568627451,0.9607843137254902
4435,0.052592940628528595,0.0869976058602333,0.9803921568627451,0.9607843137254902
4436,0.04739267751574516,0.0868196040391922,0.9803921568627451,0.9607843137254902
4437,0.04052432253956795,0.08675476908683777,0.9803921568627451,0.9607843137254902
4438,0.06226573884487152,0.08694589883089066,0.9803921568627451,0.9607843137254902
4439,0.058666519820690155,0.08704815804958344,0.9803921568627451,0.9607843137254902
4440,0.04674910008907318,0.0871414914727211,0.9803921568627451,0.9607843137254902
4441,0.043518733233213425,0.08741891384124756,0.9803921568627451,0.9607843137254902
4442,0.058160632848739624,0.08770494163036346,0.9803921568627451,0.9607843137254902
4443,0.04279039800167084,0.08791497349739075,0.9803921568627451,0.9607843137254902
4444,0.04306161776185036,0.0880269929766655,0.9803921568627451,0.9607843137254902
4445,0.04331648722290993,0.0881778672337532,0.9803921568627451,0.9607843137254902
4446,0.07941585779190063,0.08677532523870468,0.9607843137254902,0.9607843137254902
4447,0.043493013828992844,0.08549004793167114,0.9803921568627451,0.9607843137254902
4448,0.039143677800893784,0.08434834331274033,0.9803921568627451,0.9607843137254902
4449,0.037772007286548615,0.08330856263637543,0.9803921568627451,0.9607843137254902
4450,0.05560777336359024,0.08242666721343994,0.9803921568627451,0.9607843137254902
4451,0.04018689692020416,0.08170244097709656,0.9803921568627451,0.9607843137254902
4452,0.04362434893846512,0.08106087893247604,0.9803921568627451,0.9607843137254902
4453,0.039504725486040115,0.08050756901502609,0.9803921568627451,0.9607843137254902
4454,0.038809794932603836,0.08002034574747086,0.9803921568627451,0.9607843137254902
4455,0.0410507470369339,0.07974954694509506,0.9803921568627451,0.9607843137254902
4456,0.04358137398958206,0.0794161781668663,0.9803921568627451,0.9607843137254902
4457,0.04166816547513008,0.07914349436759949,0.9803921568627451,0.9607843137254902
4458,0.03774683550000191,0.07901977002620697,0.9803921568627451,0.9607843137254902
4459,0.043221596628427505,0.07904402166604996,0.9803921568627451,0.9607843137254902
4460,0.06226547062397003,0.07911784201860428,0.9803921568627451,0.9607843137254902
4461,0.04646173119544983,0.07937069237232208,0.9803921568627451,0.9607843137254902
4462,0.045219387859106064,0.07980191707611084,0.9803921568627451,0.9607843137254902
4463,0.05046158656477928,0.08215512335300446,0.9803921568627451,0.9607843137254902
4464,0.05500868335366249,0.0848734900355339,0.9803921568627451,0.9607843137254902
4465,0.037204157561063766,0.08740029484033585,0.9803921568627451,0.9607843137254902
4466,0.05252770334482193,0.08979789167642593,0.9803921568627451,0.9607843137254902
4467,0.058117832988500595,0.09208011627197266,0.9803921568627451,0.9607843137254902
4468,0.04032525792717934,0.094108447432518,0.9803921568627451,0.9607843137254902
4469,0.06727250665426254,0.09587316960096359,0.9803921568627451,0.9607843137254902
4470,0.04771013930439949,0.09741060435771942,0.9803921568627451,0.9607843137254902
4471,0.041055839508771896,0.09869455546140671,0.9803921568627451,0.9607843137254902
4472,0.05774020776152611,0.09983402490615845,0.9803921568627451,0.9607843137254902
4473,0.039256833493709564,0.10086220502853394,0.9803921568627451,0.9607843137254902
4474,0.05418570712208748,0.10171982645988464,0.9803921568627451,0.9607843137254902
4475,0.04356818646192551,0.10246385633945465,0.9803921568627451,0.9607843137254902
4476,0.04144120216369629,0.10307483375072479,0.9803921568627451,0.9607843137254902
4477,0.0408676452934742,0.10337784141302109,0.9803921568627451,0.9607843137254902
4478,0.053160637617111206,0.10356399416923523,0.9803921568627451,0.9607843137254902
4479,0.037844788283109665,0.1039271429181099,0.9803921568627451,0.9607843137254902
4480,0.07241292297840118,0.1042001023888588,0.9803921568627451,0.9607843137254902
4481,0.06346850097179413,0.10439244657754898,0.9803921568627451,0.9607843137254902
4482,0.04996363818645477,0.10451950132846832,0.9803921568627451,0.9607843137254902
4483,0.048347484320402145,0.10601714998483658,0.9803921568627451,0.9607843137254902
4484,0.0634429007768631,0.10739918053150177,0.9803921568627451,0.9607843137254902
4485,0.04526228457689285,0.1085459366440773,0.9803921568627451,0.9607843137254902
4486,0.03937907889485359,0.10962750017642975,0.9803921568627451,0.9607843137254902
4487,0.043642397969961166,0.1092703640460968,0.9803921568627451,0.9607843137254902
4488,0.05778971686959267,0.10848885774612427,0.9803921568627451,0.9607843137254902
4489,0.04010133817791939,0.10764924436807632,0.9803921568627451,0.9607843137254902
4490,0.039884790778160095,0.10684163123369217,0.9803921568627451,0.9607843137254902
4491,0.05206240713596344,0.10611087083816528,0.9803921568627451,0.9607843137254902
4492,0.04243399575352669,0.10537005215883255,0.9803921568627451,0.9607843137254902
4493,0.041808441281318665,0.10469711571931839,0.9803921568627451,0.9607843137254902
4494,0.043069418519735336,0.10403159260749817,0.9803921568627451,0.9607843137254902
4495,0.03758012875914574,0.10338780283927917,0.9803921568627451,0.9607843137254902
4496,0.055575791746377945,0.10272698104381561,0.9803921568627451,0.9607843137254902
4497,0.05285976454615593,0.10210186243057251,0.9803921568627451,0.9607843137254902
4498,0.04851097613573074,0.10148069262504578,0.9803921568627451,0.9607843137254902
4499,0.04779938980937004,0.10083761066198349,0.9803921568627451,0.9607843137254902
4500,0.07281964272260666,0.10018514841794968,0.9803921568627451,0.9607843137254902
4501,0.038161344826221466,0.09953059256076813,0.9803921568627451,0.9607843137254902
4502,0.06703290343284607,0.09884312003850937,0.9803921568627451,0.9607843137254902
4503,0.04480733722448349,0.09824962913990021,0.9803921568627451,0.9607843137254902
4504,0.04265782982110977,0.09768090397119522,0.9803921568627451,0.9607843137254902
4505,0.052865300327539444,0.09714565426111221,0.9803921568627451,0.9607843137254902
4506,0.0402476042509079,0.09663520753383636,0.9803921568627451,0.9607843137254902
4507,0.04181266948580742,0.09612761437892914,0.9803921568627451,0.9607843137254902
4508,0.04741896316409111,0.09505058825016022,0.9803921568627451,0.9607843137254902
4509,0.03628607839345932,0.0940169095993042,0.9803921568627451,0.9607843137254902
4510,0.03544421121478081,0.09303733706474304,0.9803921568627451,0.9607843137254902
4511,0.045861754566431046,0.09210905432701111,0.9803921568627451,0.9607843137254902
4512,0.057746391743421555,0.09121037274599075,0.9803921568627451,0.9607843137254902
4513,0.03886927291750908,0.09034638106822968,0.9803921568627451,0.9607843137254902
4514,0.03916289284825325,0.08954685181379318,0.9803921568627451,0.9607843137254902
4515,0.0541672483086586,0.08882122486829758,0.9803921568627451,0.9607843137254902
4516,0.035978663712739944,0.08810878545045853,0.9803921568627451,0.9607843137254902
4517,0.03911004215478897,0.0874141976237297,0.9803921568627451,0.9607843137254902
4518,0.044783562421798706,0.08684583008289337,0.9803921568627451,0.9607843137254902
4519,0.04034530371427536,0.0866057351231575,0.9803921568627451,0.9607843137254902
4520,0.06493064761161804,0.08637112379074097,0.9803921568627451,0.9607843137254902
4521,0.0395788848400116,0.0860988199710846,0.9803921568627451,0.9607843137254902
4522,0.04241616651415825,0.08576328307390213,0.9803921568627451,0.9607843137254902
4523,0.03549599647521973,0.08549274504184723,0.9803921568627451,0.9607843137254902
4524,0.048646364361047745,0.08525635302066803,0.9803921568627451,0.9607843137254902
4525,0.054438501596450806,0.08526382595300674,0.9803921568627451,0.9607843137254902
4526,0.03680695220828056,0.08524664491415024,0.9803921568627451,0.9607843137254902
4527,0.03801283985376358,0.08522196114063263,0.9803921568627451,0.9607843137254902
4528,0.04189859330654144,0.08518815785646439,0.9803921568627451,0.9607843137254902
4529,0.058891210705041885,0.08512330800294876,0.9803921568627451,0.9607843137254902
4530,0.04525086283683777,0.08520516008138657,0.9803921568627451,0.9607843137254902
4531,0.05769415572285652,0.08376844972372055,0.9803921568627451,0.9607843137254902
4532,0.04699829965829849,0.08245515078306198,0.9803921568627451,0.9607843137254902
4533,0.04692007228732109,0.08130534738302231,0.9803921568627451,0.9607843137254902
4534,0.03853704035282135,0.08088664710521698,0.9803921568627451,0.9607843137254902
4535,0.04067075625061989,0.08000316470861435,0.9803921568627451,0.9607843137254902
4536,0.03712816908955574,0.07921840995550156,0.9803921568627451,0.9607843137254902
4537,0.05386628210544586,0.0787351056933403,0.9803921568627451,0.9607843137254902
4538,0.07715850323438644,0.07849535346031189,0.9803921568627451,0.9607843137254902
4539,0.03902977705001831,0.07855387032032013,0.9803921568627451,0.9607843137254902
4540,0.07385257631540298,0.079337939620018,0.9803921568627451,0.9607843137254902
4541,0.04223283752799034,0.08002925664186478,0.9803921568627451,0.9607843137254902
4542,0.043444547802209854,0.08097314834594727,0.9803921568627451,0.9607843137254902
4543,0.039246030151844025,0.08193223923444748,0.9803921568627451,0.9607843137254902
4544,0.04648736119270325,0.08340564370155334,0.9803921568627451,0.9607843137254902
4545,0.035355012863874435,0.08470624685287476,0.9803921568627451,0.9607843137254902
4546,0.03620660677552223,0.08587334305047989,0.9803921568627451,0.9607843137254902
4547,0.039597589522600174,0.08818157762289047,0.9803921568627451,0.9607843137254902
4548,0.040078919380903244,0.09072154015302658,0.9803921568627451,0.9607843137254902
4549,0.03611656650900841,0.09288223832845688,0.9803921568627451,0.9607843137254902
4550,0.04460230469703674,0.09481709450483322,0.9803921568627451,0.9607843137254902
4551,0.04562710225582123,0.09657324850559235,0.9803921568627451,0.9607843137254902
4552,0.04375166818499565,0.09810685366392136,0.9803921568627451,0.9607843137254902
4553,0.04019490256905556,0.09941824525594711,0.9803921568627451,0.9607843137254902
4554,0.050716038793325424,0.10052843391895294,0.9803921568627451,0.9607843137254902
4555,0.05696520954370499,0.10160607099533081,0.9803921568627451,0.9607843137254902
4556,0.043187256902456284,0.10242341458797455,0.9803921568627451,0.9607843137254902
4557,0.037577979266643524,0.10312223434448242,0.9803921568627451,0.9607843137254902
4558,0.059131085872650146,0.10271868854761124,0.9803921568627451,0.9607843137254902
4559,0.04116261377930641,0.10226653516292572,0.9803921568627451,0.9607843137254902
4560,0.05644908547401428,0.10182061046361923,0.9803921568627451,0.9607843137254902
4561,0.03589049354195595,0.10134313255548477,0.9803921568627451,0.9607843137254902
4562,0.037142280489206314,0.10085084289312363,0.9803921568627451,0.9607843137254902
4563,0.03906978666782379,0.10033296048641205,0.9803921568627451,0.9607843137254902
4564,0.036244165152311325,0.09981290251016617,0.9803921568627451,0.9607843137254902
