epoch,train_loss,test_loss,train_acc,test_acc
4254,0.30007442831993103,0.3126879036426544,0.8627450980392157,0.8627450980392157
4255,0.2807474732398987,0.31979209184646606,0.8823529411764706,0.8627450980392157
4256,0.28172245621681213,0.3261275291442871,0.8823529411764706,0.8627450980392157
4257,0.2906652092933655,0.3322177827358246,0.8823529411764706,0.8627450980392157
4258,0.2760942280292511,0.3378370404243469,0.8823529411764706,0.8627450980392157
4259,0.29178428649902344,0.34265297651290894,0.8823529411764706,0.8627450980392157
4260,0.2776273190975189,0.3471699059009552,0.8823529411764706,0.8627450980392157
4261,0.2790568768978119,0.3514648973941803,0.8823529411764706,0.8431372549019608
4262,0.2748265564441681,0.3545911908149719,0.8823529411764706,0.8431372549019608
4263,0.27638083696365356,0.3578580319881439,0.8823529411764706,0.8431372549019608
4264,0.2794284522533417,0.3587709963321686,0.8823529411764706,0.8431372549019608
4265,0.269118994474411,0.3597024381160736,0.8823529411764706,0.8431372549019608
4266,0.2730711102485657,0.36084479093551636,0.8823529411764706,0.8431372549019608
4267,0.27352234721183777,0.36211562156677246,0.8823529411764706,0.8431372549019608
4268,0.2764827013015747,0.36333632469177246,0.8823529411764706,0.8431372549019608
4269,0.27487099170684814,0.3646072745323181,0.8823529411764706,0.8431372549019608
4270,0.2739674150943756,0.36497771739959717,0.8823529411764706,0.8431372549019608
4271,0.27745527029037476,0.3657839298248291,0.8823529411764706,0.8431372549019608
4272,0.289901465177536,0.3589935302734375,0.8823529411764706,0.8431372549019608
4273,0.276385098695755,0.35350656509399414,0.8823529411764706,0.8431372549019608
4274,0.2729544937610626,0.3488738238811493,0.8823529411764706,0.8431372549019608
4275,0.2804989516735077,0.34246090054512024,0.8823529411764706,0.8627450980392157
4276,0.2801045775413513,0.3369516134262085,0.8823529411764706,0.8627450980392157
4277,0.28062838315963745,0.33242619037628174,0.8823529411764706,0.8627450980392157
4278,0.28930050134658813,0.3292523920536041,0.8627450980392157,0.8627450980392157
4279,0.27664729952812195,0.32654523849487305,0.8823529411764706,0.8627450980392157
4280,0.30024173855781555,0.3256056308746338,0.8627450980392157,0.8627450980392157
4281,0.27291983366012573,0.3254176378250122,0.8823529411764706,0.8627450980392157
4282,0.3153313994407654,0.32686132192611694,0.8627450980392157,0.8627450980392157
4283,0.2751847207546234,0.32863980531692505,0.8823529411764706,0.8627450980392157
4284,0.27327650785446167,0.33032408356666565,0.8823529411764706,0.8627450980392157
4285,0.2747247815132141,0.3321267068386078,0.8823529411764706,0.8627450980392157
4286,0.2708517611026764,0.33404168486595154,0.8823529411764706,0.8627450980392157
4287,0.27757084369659424,0.3374834656715393,0.8823529411764706,0.8627450980392157
4288,0.2785046696662903,0.3407193124294281,0.8823529411764706,0.8627450980392157
4289,0.27197346091270447,0.34398001432418823,0.8823529411764706,0.8627450980392157
4290,0.29474908113479614,0.35088592767715454,0.8627450980392157,0.8431372549019608
4291,0.26500293612480164,0.3599778413772583,0.8823529411764706,0.8431372549019608
4292,0.2786300778388977,0.3659226596355438,0.8823529411764706,0.8431372549019608
4293,0.302790105342865,0.37062937021255493,0.8627450980392157,0.8431372549019608
4294,0.28016719222068787,0.37501487135887146,0.8823529411764706,0.8431372549019608
4295,0.2772637605667114,0.37953850626945496,0.8823529411764706,0.8431372549019608
4296,0.2840574383735657,0.38315755128860474,0.8823529411764706,0.8431372549019608
4297,0.27630332112312317,0.3822513222694397,0.8823529411764706,0.8431372549019608
4298,0.31938934326171875,0.3696940541267395,0.8627450980392157,0.8431372549019608
4299,0.27786627411842346,0.35951748490333557,0.8823529411764706,0.8431372549019608
4300,0.2763615846633911,0.3511771261692047,0.8823529411764706,0.8627450980392157
4301,0.2904525697231293,0.34359538555145264,0.8627450980392157,0.8627450980392157
4302,0.27563241124153137,0.335733562707901,0.8823529411764706,0.8627450980392157
4303,0.2750053405761719,0.3292689919471741,0.8823529411764706,0.8627450980392157
4304,0.3217056393623352,0.32004308700561523,0.8627450980392157,0.8627450980392157
4305,0.26731061935424805,0.3108641803264618,0.8823529411764706,0.8627450980392157
4306,0.27366867661476135,0.30175474286079407,0.8823529411764706,0.8627450980392157
4307,0.27092528343200684,0.29391756653785706,0.8823529411764706,0.8627450980392157
4308,0.2781585454940796,0.28840628266334534,0.8627450980392157,0.8627450980392157
4309,0.27114278078079224,0.28417348861694336,0.8823529411764706,0.8823529411764706
4310,0.2841637432575226,0.28155937790870667,0.8627450980392157,0.8823529411764706
4311,0.2767585813999176,0.2798052728176117,0.8823529411764706,0.8823529411764706
4312,0.3236250877380371,0.2741480767726898,0.8627450980392157,0.8823529411764706
4313,0.27273038029670715,0.27226901054382324,0.8823529411764706,0.8823529411764706
4314,0.27081936597824097,0.2716052532196045,0.8823529411764706,0.8823529411764706
4315,0.2790512144565582,0.2713223397731781,0.8823529411764706,0.8823529411764706
4316,0.2764163911342621,0.27118194103240967,0.8823529411764706,0.8823529411764706
4317,0.2693478763103485,0.2710886597633362,0.8823529411764706,0.8823529411764706
4318,0.2769070863723755,0.2710455358028412,0.8823529411764706,0.8823529411764706
4319,0.28806567192077637,0.2710600793361664,0.8823529411764706,0.8823529411764706
4320,0.3161137104034424,0.2712399959564209,0.8627450980392157,0.8823529411764706
4321,0.2798100411891937,0.2716435492038727,0.8823529411764706,0.8823529411764706
4322,0.31213417649269104,0.2744804322719574,0.8627450980392157,0.8823529411764706
4323,0.27403539419174194,0.28959545493125916,0.8823529411764706,0.8823529411764706
4324,0.2786494195461273,0.3217100501060486,0.8823529411764706,0.8627450980392157
4325,0.26769739389419556,0.36372828483581543,0.8823529411764706,0.8431372549019608
4326,0.272216796875,0.3991253674030304,0.8823529411764706,0.8235294117647058
4327,0.2794533967971802,0.42686355113983154,0.8823529411764706,0.803921568627451
4328,0.27474191784858704,0.44974493980407715,0.8823529411764706,0.803921568627451
4329,0.2777732312679291,0.4665876626968384,0.8823529411764706,0.7843137254901961
4330,0.29162129759788513,0.4714861810207367,0.8823529411764706,0.7647058823529411
4331,0.293803870677948,0.47513076663017273,0.8627450980392157,0.7647058823529411
4332,0.29111167788505554,0.4608350396156311,0.8823529411764706,0.7843137254901961
4333,0.3069167733192444,0.4387664496898651,0.8431372549019608,0.8235294117647058
4334,0.27945441007614136,0.40709689259529114,0.8823529411764706,0.8431372549019608
4335,0.2829452157020569,0.38110023736953735,0.8823529411764706,0.8431372549019608
4336,0.27786028385162354,0.3574507236480713,0.8823529411764706,0.8431372549019608
4337,0.2745734453201294,0.3340260684490204,0.8823529411764706,0.8627450980392157
4338,0.27315762639045715,0.3154701590538025,0.8823529411764706,0.8627450980392157
4339,0.2737337052822113,0.30260610580444336,0.8823529411764706,0.8627450980392157
4340,0.27923986315727234,0.2939337193965912,0.8823529411764706,0.8627450980392157
4341,0.2765926420688629,0.288104772567749,0.8823529411764706,0.8627450980392157
4342,0.2676341235637665,0.28384941816329956,0.8823529411764706,0.8823529411764706
4343,0.28031349182128906,0.28082698583602905,0.8823529411764706,0.8823529411764706
4344,0.2726040184497833,0.2789802551269531,0.8823529411764706,0.8823529411764706
4345,0.2739228308200836,0.2777649164199829,0.8823529411764706,0.8823529411764706
4346,0.2696942687034607,0.27673599123954773,0.8823529411764706,0.8823529411764706
4347,0.2732318639755249,0.2760404348373413,0.8823529411764706,0.8823529411764706
4348,0.273390531539917,0.27550795674324036,0.8823529411764706,0.8823529411764706
4349,0.2718282639980316,0.27529338002204895,0.8823529411764706,0.8823529411764706
4350,0.2717333734035492,0.27511000633239746,0.8823529411764706,0.8823529411764706
4351,0.28031954169273376,0.27468499541282654,0.8823529411764706,0.8823529411764706
4352,0.27043646574020386,0.2739720940589905,0.8823529411764706,0.8823529411764706
4353,0.29993849992752075,0.2820819318294525,0.8627450980392157,0.8823529411764706
4354,0.26858723163604736,0.29613080620765686,0.8823529411764706,0.8627450980392157
4355,0.26973670721054077,0.31133320927619934,0.8823529411764706,0.8627450980392157
4356,0.27209314703941345,0.3246490955352783,0.8823529411764706,0.8627450980392157
4357,0.27517831325531006,0.3350476622581482,0.8823529411764706,0.8627450980392157
4358,0.2942618429660797,0.3451312184333801,0.8627450980392157,0.8627450980392157
4359,0.2724364995956421,0.3542633354663849,0.8823529411764706,0.8431372549019608
4360,0.27239882946014404,0.36264726519584656,0.8823529411764706,0.8431372549019608
4361,0.2718421518802643,0.37072062492370605,0.8823529411764706,0.8431372549019608
4362,0.2781253457069397,0.37838155031204224,0.8823529411764706,0.8431372549019608
4363,0.30897825956344604,0.3773610591888428,0.8627450980392157,0.8431372549019608
4364,0.28007709980010986,0.3726975917816162,0.8823529411764706,0.8431372549019608
4365,0.2936273515224457,0.36799097061157227,0.8627450980392157,0.8431372549019608
4366,0.2785038948059082,0.3618394136428833,0.8823529411764706,0.8431372549019608
4367,0.27715790271759033,0.3569861054420471,0.8823529411764706,0.8431372549019608
4368,0.27401068806648254,0.35290518403053284,0.8823529411764706,0.8431372549019608
4369,0.279124915599823,0.349409282207489,0.8823529411764706,0.8431372549019608
4370,0.2772955894470215,0.34640681743621826,0.8823529411764706,0.8627450980392157
4371,0.27439650893211365,0.34362471103668213,0.8823529411764706,0.8627450980392157
4372,0.2680911719799042,0.34130340814590454,0.8823529411764706,0.8627450980392157
4373,0.27543172240257263,0.3393501341342926,0.8823529411764706,0.8627450980392157
4374,0.2711403965950012,0.3374827206134796,0.8823529411764706,0.8627450980392157
4375,0.27678748965263367,0.33620747923851013,0.8823529411764706,0.8627450980392157
4376,0.273408979177475,0.3351595401763916,0.8823529411764706,0.8627450980392157
4377,0.2760165333747864,0.334674209356308,0.8823529411764706,0.8627450980392157
4378,0.28633546829223633,0.3388494849205017,0.8627450980392157,0.8627450980392157
4379,0.2662436068058014,0.34280967712402344,0.8823529411764706,0.8627450980392157
4380,0.27042651176452637,0.34669697284698486,0.8823529411764706,0.8627450980392157
4381,0.3093058168888092,0.34006255865097046,0.8627450980392157,0.8627450980392157
4382,0.2779870629310608,0.33476829528808594,0.8823529411764706,0.8627450980392157
4383,0.27631375193595886,0.3290082514286041,0.8823529411764706,0.8627450980392157
4384,0.29432880878448486,0.3146865665912628,0.8627450980392157,0.8627450980392157
4385,0.27786165475845337,0.30077406764030457,0.8823529411764706,0.8627450980392157
4386,0.2710169851779938,0.2890201508998871,0.8823529411764706,0.8627450980392157
4387,0.27186906337738037,0.28090909123420715,0.8823529411764706,0.8823529411764706
4388,0.2707711160182953,0.27610573172569275,0.8823529411764706,0.8823529411764706
4389,0.27207961678504944,0.27411067485809326,0.8823529411764706,0.8823529411764706
4390,0.2906237244606018,0.2728610336780548,0.8823529411764706,0.8823529411764706
4391,0.2747003138065338,0.272219181060791,0.8823529411764706,0.8823529411764706
4392,0.26910164952278137,0.2718435227870941,0.8823529411764706,0.8823529411764706
4393,0.2687123715877533,0.2715887725353241,0.8823529411764706,0.8823529411764706
4394,0.27902543544769287,0.2714470624923706,0.8823529411764706,0.8823529411764706
4395,0.31213614344596863,0.27121612429618835,0.8627450980392157,0.8823529411764706
4396,0.2747417986392975,0.27108582854270935,0.8823529411764706,0.8823529411764706
4397,0.28094080090522766,0.2710666358470917,0.8823529411764706,0.8823529411764706
4398,0.27780917286872864,0.2710791528224945,0.8823529411764706,0.8823529411764706
4399,0.27543550729751587,0.27112510800361633,0.8823529411764706,0.8823529411764706
4400,0.2987799644470215,0.2720418870449066,0.8627450980392157,0.8823529411764706
4401,0.2738940417766571,0.273948609828949,0.8823529411764706,0.8823529411764706
4402,0.2736281156539917,0.2779863476753235,0.8823529411764706,0.8823529411764706
4403,0.2712719440460205,0.2839570641517639,0.8823529411764706,0.8823529411764706
4404,0.2699410617351532,0.2914489805698395,0.8823529411764706,0.8627450980392157
4405,0.2745402157306671,0.2996986508369446,0.8823529411764706,0.8627450980392157
4406,0.27432194352149963,0.30825546383857727,0.8823529411764706,0.8627450980392157
4407,0.2737467586994171,0.3166261911392212,0.8823529411764706,0.8627450980392157
4408,0.29119789600372314,0.3243761956691742,0.8627450980392157,0.8627450980392157
4409,0.2758328914642334,0.3309972882270813,0.8823529411764706,0.8627450980392157
4410,0.2779994606971741,0.3354012966156006,0.8823529411764706,0.8627450980392157
4411,0.2734074592590332,0.33602645993232727,0.8823529411764706,0.8627450980392157
4412,0.26908811926841736,0.3369128704071045,0.8823529411764706,0.8627450980392157
4413,0.2713221311569214,0.33750221133232117,0.8823529411764706,0.8627450980392157
4414,0.28108811378479004,0.3347819149494171,0.8627450980392157,0.8627450980392157
4415,0.2728516459465027,0.3322415351867676,0.8823529411764706,0.8627450980392157
4416,0.29164940118789673,0.3244074285030365,0.8823529411764706,0.8627450980392157
4417,0.28487628698349,0.3150140047073364,0.8823529411764706,0.8627450980392157
4418,0.27434274554252625,0.30732932686805725,0.8823529411764706,0.8627450980392157
4419,0.26767396926879883,0.30079415440559387,0.8823529411764706,0.8627450980392157
4420,0.30046504735946655,0.2840992510318756,0.8627450980392157,0.8823529411764706
4421,0.2988399863243103,0.27527931332588196,0.8627450980392157,0.8823529411764706
4422,0.27368950843811035,0.2725852429866791,0.8823529411764706,0.8823529411764706
4423,0.2904009222984314,0.2714690864086151,0.8823529411764706,0.8823529411764706
4424,0.28161975741386414,0.2710139751434326,0.8823529411764706,0.8823529411764706
4425,0.2904835045337677,0.27223706245422363,0.8627450980392157,0.8823529411764706
4426,0.2696876525878906,0.2757871150970459,0.8823529411764706,0.8823529411764706
4427,0.2752474248409271,0.2838853597640991,0.8823529411764706,0.8823529411764706
4428,0.25910812616348267,0.29523879289627075,0.9019607843137255,0.8627450980392157
4429,0.26987239718437195,0.3069171607494354,0.8823529411764706,0.8627450980392157
4430,0.27814772725105286,0.3219988942146301,0.8823529411764706,0.8627450980392157
4431,0.2805798053741455,0.33640938997268677,0.8823529411764706,0.8627450980392157
4432,0.2719605267047882,0.35084229707717896,0.8823529411764706,0.8627450980392157
4433,0.2814522683620453,0.3554878234863281,0.8823529411764706,0.8627450980392157
4434,0.27326157689094543,0.35671907663345337,0.8823529411764706,0.8627450980392157
4435,0.298073947429657,0.34897246956825256,0.8627450980392157,0.8627450980392157
4436,0.27262353897094727,0.3432420790195465,0.8823529411764706,0.8627450980392157
4437,0.28194093704223633,0.3340754806995392,0.8627450980392157,0.8627450980392157
4438,0.28637662529945374,0.32652997970581055,0.8627450980392157,0.8627450980392157
