epoch,train_loss,test_loss,train_acc,test_acc
4328,0.2475881427526474,0.2953055799007416,0.9019607843137255,0.8823529411764706
4329,0.24119111895561218,0.30359184741973877,0.9019607843137255,0.8823529411764706
4330,0.2419189214706421,0.30929192900657654,0.9019607843137255,0.8823529411764706
4331,0.24652832746505737,0.31518733501434326,0.9019607843137255,0.8823529411764706
4332,0.2549729645252228,0.31166312098503113,0.8823529411764706,0.8823529411764706
4333,0.25552159547805786,0.3077451288700104,0.9019607843137255,0.8823529411764706
4334,0.24145102500915527,0.3031992018222809,0.9019607843137255,0.8823529411764706
4335,0.24569664895534515,0.3004611134529114,0.9019607843137255,0.8823529411764706
4336,0.2695918381214142,0.29020461440086365,0.9019607843137255,0.9019607843137255
4337,0.23535704612731934,0.2853826880455017,0.9019607843137255,0.9019607843137255
4338,0.25111475586891174,0.2827689051628113,0.9019607843137255,0.9019607843137255
4339,0.2489144206047058,0.2819756865501404,0.9019607843137255,0.9019607843137255
4340,0.251848042011261,0.28312787413597107,0.9019607843137255,0.9019607843137255
4341,0.24051012098789215,0.2845603823661804,0.9019607843137255,0.9019607843137255
4342,0.31256231665611267,0.28342404961586,0.8823529411764706,0.9019607843137255
4343,0.23924028873443604,0.28852516412734985,0.9019607843137255,0.9019607843137255
4344,0.25211215019226074,0.2943067252635956,0.9019607843137255,0.9019607843137255
4345,0.2507089674472809,0.2984556555747986,0.9019607843137255,0.8823529411764706
4346,0.25506487488746643,0.30408844351768494,0.9019607843137255,0.8823529411764706
4347,0.24639613926410675,0.31611737608909607,0.8823529411764706,0.8823529411764706
4348,0.2893373966217041,0.3021247386932373,0.8823529411764706,0.8823529411764706
4349,0.24011600017547607,0.3223993182182312,0.9019607843137255,0.8823529411764706
4350,0.24515627324581146,0.33876585960388184,0.9019607843137255,0.8627450980392157
4351,0.24192987382411957,0.34977754950523376,0.9019607843137255,0.8627450980392157
4352,0.2433294653892517,0.35864150524139404,0.9019607843137255,0.8627450980392157
4353,0.2951471507549286,0.3449085056781769,0.8823529411764706,0.8627450980392157
4354,0.25368550419807434,0.31515592336654663,0.9019607843137255,0.8823529411764706
4355,0.24038556218147278,0.29307374358177185,0.9019607843137255,0.9019607843137255
4356,0.24244016408920288,0.2807972729206085,0.9019607843137255,0.9019607843137255
4357,0.23912203311920166,0.27331244945526123,0.9019607843137255,0.9215686274509803
4358,0.24956189095973969,0.2680789828300476,0.9019607843137255,0.9215686274509803
4359,0.23777654767036438,0.2654849886894226,0.9019607843137255,0.9215686274509803
4360,0.26433053612709045,0.2625966966152191,0.8823529411764706,0.9215686274509803
4361,0.2508631944656372,0.2640223503112793,0.9019607843137255,0.9215686274509803
4362,0.2410845309495926,0.26891183853149414,0.9019607843137255,0.9019607843137255
4363,0.24775733053684235,0.27246057987213135,0.9019607843137255,0.9019607843137255
4364,0.2535719573497772,0.2737649977207184,0.9019607843137255,0.9019607843137255
4365,0.23272566497325897,0.2735689878463745,0.9019607843137255,0.9019607843137255
4366,0.24641771614551544,0.27178633213043213,0.9019607843137255,0.9019607843137255
4367,0.2164624184370041,0.26716968417167664,0.9215686274509803,0.9215686274509803
4368,0.2444579154253006,0.2628578543663025,0.9019607843137255,0.9215686274509803
4369,0.258442759513855,0.2643442451953888,0.9019607843137255,0.9215686274509803
4370,0.22266431152820587,0.2688559591770172,0.9215686274509803,0.9215686274509803
4371,0.22277912497520447,0.2754158079624176,0.9215686274509803,0.9215686274509803
4372,0.24746963381767273,0.28363296389579773,0.9019607843137255,0.9019607843137255
4373,0.24899064004421234,0.2880856990814209,0.9019607843137255,0.9019607843137255
4374,0.2267296016216278,0.2944451868534088,0.9215686274509803,0.8627450980392157
4375,0.22606484591960907,0.30680540204048157,0.9019607843137255,0.8627450980392157
4376,0.2281879335641861,0.31211695075035095,0.9215686274509803,0.8627450980392157
4377,0.22191941738128662,0.3152633607387543,0.9215686274509803,0.8627450980392157
4378,0.23235934972763062,0.31898728013038635,0.9215686274509803,0.8627450980392157
4379,0.22326123714447021,0.31339231133461,0.9215686274509803,0.8627450980392157
4380,0.22291170060634613,0.30823031067848206,0.9215686274509803,0.8627450980392157
4381,0.22406283020973206,0.3009524345397949,0.9215686274509803,0.8627450980392157
4382,0.24839292466640472,0.29156050086021423,0.9019607843137255,0.8627450980392157
4383,0.2158636450767517,0.28634727001190186,0.9215686274509803,0.8627450980392157
4384,0.2367057055234909,0.2754804193973541,0.9019607843137255,0.8627450980392157
4385,0.24258193373680115,0.26937127113342285,0.9019607843137255,0.8627450980392157
4386,0.2554481625556946,0.2643665671348572,0.9019607843137255,0.8823529411764706
4387,0.256862610578537,0.2574649453163147,0.9019607843137255,0.8823529411764706
4388,0.2221347540616989,0.2645478844642639,0.9215686274509803,0.8627450980392157
4389,0.21231865882873535,0.27417388558387756,0.9215686274509803,0.8627450980392157
4390,0.26243576407432556,0.26859548687934875,0.9019607843137255,0.8627450980392157
4391,0.2210882008075714,0.275551974773407,0.9215686274509803,0.8627450980392157
4392,0.2529168128967285,0.2627450227737427,0.9019607843137255,0.8823529411764706
4393,0.23307901620864868,0.2654593586921692,0.9019607843137255,0.8823529411764706
4394,0.23868286609649658,0.2690962851047516,0.9019607843137255,0.8823529411764706
4395,0.2492556869983673,0.27354633808135986,0.9019607843137255,0.8823529411764706
4396,0.2542400062084198,0.2744351625442505,0.8823529411764706,0.9019607843137255
4397,0.22206594049930573,0.27787575125694275,0.9215686274509803,0.9019607843137255
4398,0.22621563076972961,0.29588285088539124,0.9215686274509803,0.8627450980392157
4399,0.22400562465190887,0.30851998925209045,0.9019607843137255,0.8627450980392157
4400,0.22664625942707062,0.3186935782432556,0.9215686274509803,0.8431372549019608
4401,0.29704535007476807,0.31458693742752075,0.9019607843137255,0.8431372549019608
4402,0.2436828762292862,0.3195610046386719,0.9019607843137255,0.8431372549019608
4403,0.2403155267238617,0.3204960823059082,0.9019607843137255,0.8431372549019608
4404,0.22855694591999054,0.3418116867542267,0.9215686274509803,0.8431372549019608
4405,0.23114986717700958,0.3754774332046509,0.9215686274509803,0.8431372549019608
4406,0.2582450807094574,0.39252254366874695,0.9019607843137255,0.8431372549019608
4407,0.26901066303253174,0.34048694372177124,0.8823529411764706,0.8431372549019608
4408,0.2157851904630661,0.3005508780479431,0.9215686274509803,0.8627450980392157
4409,0.22819657623767853,0.28438329696655273,0.9215686274509803,0.8823529411764706
4410,0.2170363813638687,0.2815311849117279,0.9215686274509803,0.8823529411764706
4411,0.2474999725818634,0.2789553701877594,0.9019607843137255,0.9019607843137255
4412,0.2718903720378876,0.27558016777038574,0.9019607843137255,0.9019607843137255
4413,0.20718567073345184,0.2729920446872711,0.9215686274509803,0.9019607843137255
4414,0.2454996109008789,0.27175113558769226,0.9215686274509803,0.9019607843137255
4415,0.23269808292388916,0.273441344499588,0.9215686274509803,0.9019607843137255
4416,0.22266122698783875,0.27446866035461426,0.9215686274509803,0.9019607843137255
4417,0.2521323561668396,0.28353777527809143,0.9019607843137255,0.8823529411764706
4418,0.2334650456905365,0.2864721417427063,0.9019607843137255,0.9019607843137255
4419,0.22515761852264404,0.31539222598075867,0.9215686274509803,0.8627450980392157
4420,0.24304068088531494,0.29687952995300293,0.9019607843137255,0.9019607843137255
4421,0.22842584550380707,0.29294830560684204,0.9215686274509803,0.9019607843137255
4422,0.21995405852794647,0.29069697856903076,0.9215686274509803,0.9019607843137255
4423,0.22835703194141388,0.29455217719078064,0.9215686274509803,0.9019607843137255
4424,0.24609768390655518,0.2874940037727356,0.8823529411764706,0.9019607843137255
4425,0.21592244505882263,0.2818391025066376,0.9215686274509803,0.9019607843137255
4426,0.23737774789333344,0.2820417582988739,0.9019607843137255,0.9019607843137255
4427,0.21400995552539825,0.28116464614868164,0.9215686274509803,0.9019607843137255
4428,0.23036345839500427,0.2822050452232361,0.9215686274509803,0.9019607843137255
4429,0.21722105145454407,0.2833574712276459,0.9215686274509803,0.9019607843137255
4430,0.22654277086257935,0.2932509779930115,0.9215686274509803,0.8823529411764706
4431,0.23799216747283936,0.3031359016895294,0.9215686274509803,0.8823529411764706
4432,0.2244061529636383,0.3131498396396637,0.9215686274509803,0.8823529411764706
4433,0.23507897555828094,0.3297426998615265,0.9019607843137255,0.8627450980392157
4434,0.21903477609157562,0.34955447912216187,0.9215686274509803,0.8627450980392157
4435,0.21423113346099854,0.3696776032447815,0.9215686274509803,0.8627450980392157
4436,0.2185143232345581,0.39387017488479614,0.9215686274509803,0.8431372549019608
4437,0.22969600558280945,0.414474219083786,0.9215686274509803,0.8431372549019608
4438,0.2902897596359253,0.40933671593666077,0.9019607843137255,0.8431372549019608
4439,0.22761672735214233,0.42166003584861755,0.9215686274509803,0.8431372549019608
4440,0.22364442050457,0.42369458079338074,0.9215686274509803,0.8431372549019608
4441,0.21129870414733887,0.42402908205986023,0.9215686274509803,0.8431372549019608
4442,0.21867875754833221,0.4233609437942505,0.9215686274509803,0.8431372549019608
4443,0.230576753616333,0.43240898847579956,0.9215686274509803,0.8431372549019608
4444,0.22138498723506927,0.4398050010204315,0.9215686274509803,0.8431372549019608
4445,0.21601098775863647,0.4448954164981842,0.9215686274509803,0.8431372549019608
4446,0.27709874510765076,0.44377854466438293,0.9019607843137255,0.8431372549019608
4447,0.2740236520767212,0.3687751591205597,0.8627450980392157,0.8431372549019608
4448,0.2085285633802414,0.3035503327846527,0.9215686274509803,0.8823529411764706
4449,0.22511650621891022,0.6588988900184631,0.9215686274509803,0.7843137254901961
4450,0.21982114017009735,1.3652249574661255,0.9215686274509803,0.5686274509803921
4451,0.4967055320739746,1.801527976989746,0.8235294117647058,0.5294117647058824
4452,0.7295450568199158,1.7052353620529175,0.7254901960784313,0.5294117647058824
4453,0.7949506044387817,1.4120550155639648,0.7058823529411765,0.5490196078431373
4454,0.5268815159797668,1.0124053955078125,0.7843137254901961,0.6274509803921569
4455,0.44118744134902954,0.7799925804138184,0.8431372549019608,0.7450980392156863
4456,0.3909856677055359,0.46051138639450073,0.8627450980392157,0.8431372549019608
4457,0.2599537670612335,0.36372023820877075,0.9019607843137255,0.8627450980392157
4458,0.24202625453472137,0.29603347182273865,0.9019607843137255,0.9019607843137255
4459,0.2869195342063904,0.22560860216617584,0.8823529411764706,0.9215686274509803
4460,0.41712698340415955,0.23373855650424957,0.7843137254901961,0.9019607843137255
4461,0.3752118945121765,0.23984970152378082,0.803921568627451,0.9019607843137255
4462,0.4169192314147949,0.24208968877792358,0.7647058823529411,0.9019607843137255
4463,0.3774031102657318,0.24221354722976685,0.803921568627451,0.9019607843137255
4464,0.3748346269130707,0.240838885307312,0.803921568627451,0.9019607843137255
4465,0.42235109210014343,0.23903514444828033,0.7843137254901961,0.9019607843137255
4466,0.31856948137283325,0.3138118386268616,0.8823529411764706,0.8823529411764706
4467,0.30455872416496277,0.32149285078048706,0.8627450980392157,0.8823529411764706
4468,0.28404858708381653,0.3295145332813263,0.9019607843137255,0.8823529411764706
4469,0.2861790955066681,0.39590898156166077,0.8823529411764706,0.8235294117647058
4470,0.30517712235450745,0.47590920329093933,0.8823529411764706,0.803921568627451
4471,0.23960450291633606,0.5220745205879211,0.9019607843137255,0.8235294117647058
4472,0.25453802943229675,0.5905355215072632,0.9019607843137255,0.7647058823529411
4473,0.26819276809692383,0.6519064903259277,0.8823529411764706,0.7647058823529411
4474,0.3681797683238983,0.68650883436203,0.8627450980392157,0.7450980392156863
4475,0.3282284438610077,0.6345118284225464,0.8235294117647058,0.7647058823529411
4476,0.24646420776844025,0.5674235820770264,0.9019607843137255,0.7843137254901961
4477,0.3277047574520111,0.5023424029350281,0.8627450980392157,0.8235294117647058
4478,0.23879174888134003,0.4506548345088959,0.9019607843137255,0.8431372549019608
4479,0.3106468617916107,0.29224324226379395,0.8823529411764706,0.9019607843137255
4480,0.25081661343574524,0.22546707093715668,0.9019607843137255,0.9019607843137255
4481,0.26812806725502014,0.22695323824882507,0.9019607843137255,0.9019607843137255
4482,0.26083388924598694,0.22901639342308044,0.9019607843137255,0.9019607843137255
4483,0.2596273422241211,0.23039790987968445,0.9019607843137255,0.9019607843137255
4484,0.2930906414985657,0.23119641840457916,0.8823529411764706,0.9019607843137255
4485,0.28138813376426697,0.2313338965177536,0.9019607843137255,0.9019607843137255
4486,0.2965623140335083,0.23087596893310547,0.8627450980392157,0.9019607843137255
4487,0.32710951566696167,0.2294025868177414,0.8627450980392157,0.9019607843137255
4488,0.28856053948402405,0.22764670848846436,0.8823529411764706,0.9019607843137255
4489,0.34872549772262573,0.22516655921936035,0.8431372549019608,0.9019607843137255
4490,0.290582537651062,0.22201135754585266,0.8823529411764706,0.9019607843137255
4491,0.25459128618240356,0.21822933852672577,0.9019607843137255,0.9019607843137255
4492,0.26672011613845825,0.21445032954216003,0.9019607843137255,0.9215686274509803
4493,0.26798948645591736,0.21154916286468506,0.9019607843137255,0.9411764705882353
4494,0.23205271363258362,0.220896914601326,0.9215686274509803,0.9215686274509803
4495,0.226247176527977,0.2629283368587494,0.9019607843137255,0.9019607843137255
4496,0.22991439700126648,0.3031086325645447,0.9019607843137255,0.8823529411764706
4497,0.2269667088985443,0.35706353187561035,0.9215686274509803,0.8431372549019608
4498,0.24504736065864563,0.4669784605503082,0.9019607843137255,0.803921568627451
4499,0.23770423233509064,0.5426040887832642,0.9215686274509803,0.7843137254901961
4500,0.30490928888320923,0.6053027510643005,0.8627450980392157,0.7450980392156863
4501,0.2181626260280609,0.6658837795257568,0.9215686274509803,0.6862745098039216
4502,0.3149805963039398,0.5700746178627014,0.8627450980392157,0.7843137254901961
4503,0.26368245482444763,0.462289035320282,0.9019607843137255,0.803921568627451
4504,0.22432555258274078,0.3415244519710541,0.9019607843137255,0.8627450980392157
4505,0.21756699681282043,0.3046344816684723,0.9215686274509803,0.9019607843137255
4506,0.2515290677547455,0.2788659930229187,0.9019607843137255,0.9019607843137255
4507,0.23756738007068634,0.25665798783302307,0.9019607843137255,0.9019607843137255
4508,0.23728027939796448,0.23923847079277039,0.9019607843137255,0.9215686274509803
4509,0.2515571713447571,0.22552503645420074,0.9019607843137255,0.9215686274509803
4510,0.23158521950244904,0.21895776689052582,0.9019607843137255,0.9215686274509803
4511,0.24883678555488586,0.21265442669391632,0.9019607843137255,0.9411764705882353
