epoch,train_loss,test_loss,train_acc,test_acc
4537,0.016652733087539673,0.030119137838482857,1.0,1.0
4538,0.0165944192558527,0.030094221234321594,1.0,1.0
4539,0.017002390697598457,0.030067818239331245,1.0,1.0
4540,0.01794516295194626,0.030052101239562035,1.0,1.0
4541,0.016347374767065048,0.030033404007554054,1.0,1.0
4542,0.01628470979630947,0.03001469187438488,1.0,1.0
4543,0.01646917499601841,0.02999182790517807,1.0,1.0
4544,0.017086632549762726,0.02997259981930256,1.0,1.0
4545,0.017043184489011765,0.029964759945869446,1.0,1.0
4546,0.016574911773204803,0.02994709089398384,1.0,1.0
4547,0.016255710273981094,0.029931508004665375,1.0,1.0
4548,0.016418134793639183,0.029912644997239113,1.0,1.0
4549,0.016131624579429626,0.029893377795815468,1.0,1.0
4550,0.023451684042811394,0.029545936733484268,1.0,1.0
4551,0.01663256622850895,0.029202662408351898,1.0,1.0
4552,0.016328291967511177,0.028851298615336418,1.0,1.0
4553,0.017474722117185593,0.02855532243847847,1.0,1.0
4554,0.016299758106470108,0.028248198330402374,1.0,1.0
4555,0.016444168984889984,0.027920596301555634,1.0,1.0
4556,0.016121793538331985,0.027590299025177956,1.0,1.0
4557,0.01732376590371132,0.02788764424622059,1.0,1.0
4558,0.016280150040984154,0.02812904492020607,1.0,1.0
4559,0.016203440725803375,0.02836698666214943,1.0,1.0
4560,0.015786362811923027,0.028555378317832947,1.0,1.0
4561,0.01681622304022312,0.028738826513290405,1.0,1.0
4562,0.01643391139805317,0.028891615569591522,1.0,1.0
4563,0.01623985730111599,0.02904796600341797,1.0,1.0
4564,0.017263388261198997,0.029178163036704063,1.0,1.0
4565,0.016694406047463417,0.029306428506970406,1.0,1.0
4566,0.016613412648439407,0.029557032510638237,1.0,1.0
4567,0.016133790835738182,0.02978949435055256,1.0,1.0
4568,0.017279891297221184,0.030125288292765617,1.0,1.0
4569,0.016315454617142677,0.030482769012451172,1.0,1.0
4570,0.018368516117334366,0.031133735552430153,1.0,1.0
4571,0.016220204532146454,0.03188075125217438,1.0,1.0
4572,0.016049979254603386,0.032719943672418594,1.0,1.0
4573,0.01826484501361847,0.033761315047740936,1.0,1.0
4574,0.016573583707213402,0.03488033264875412,1.0,0.9803921568627451
4575,0.016966156661510468,0.036111705005168915,1.0,0.9803921568627451
4576,0.022527437657117844,0.03763437643647194,1.0,0.9803921568627451
4577,0.01627822406589985,0.03913981467485428,1.0,0.9803921568627451
4578,0.01613233983516693,0.04055542126297951,1.0,0.9803921568627451
4579,0.015869444236159325,0.0418403297662735,1.0,0.9803921568627451
4580,0.01624734327197075,0.04299331083893776,1.0,0.9803921568627451
4581,0.01600654423236847,0.04406255483627319,1.0,0.9803921568627451
4582,0.01875385083258152,0.0453704297542572,1.0,0.9803921568627451
4583,0.01584033854305744,0.04652693122625351,1.0,0.9803921568627451
4584,0.02505194954574108,0.05023542046546936,1.0,0.9803921568627451
4585,0.016263877972960472,0.05347343161702156,1.0,0.9803921568627451
4586,0.016821907833218575,0.0563352108001709,1.0,0.9803921568627451
4587,0.01630975306034088,0.0587906613945961,1.0,0.9803921568627451
4588,0.0158339012414217,0.06098875775933266,1.0,0.9803921568627451
4589,0.016410112380981445,0.06277365982532501,1.0,0.9803921568627451
4590,0.01598326861858368,0.06429041177034378,1.0,0.9803921568627451
4591,0.016321027651429176,0.06553973257541656,1.0,0.9803921568627451
4592,0.016688207164406776,0.06659116595983505,1.0,0.9803921568627451
4593,0.015845704823732376,0.06754112243652344,1.0,0.9803921568627451
4594,0.016249384731054306,0.06836166232824326,1.0,0.9803921568627451
4595,0.01677839830517769,0.06925155967473984,1.0,0.9803921568627451
4596,0.015926159918308258,0.06998290866613388,1.0,0.9803921568627451
4597,0.016238942742347717,0.07066364586353302,1.0,0.9803921568627451
4598,0.016344504430890083,0.07124779373407364,1.0,0.9803921568627451
4599,0.016194596886634827,0.07170562446117401,1.0,0.9803921568627451
4600,0.02992122992873192,0.07116600126028061,0.9803921568627451,0.9803921568627451
4601,0.016046663746237755,0.07052665948867798,1.0,0.9803921568627451
4602,0.016410991549491882,0.07000355422496796,1.0,0.9803921568627451
4603,0.01563168503344059,0.06948035210371017,1.0,0.9803921568627451
4604,0.01565578393638134,0.06900365650653839,1.0,0.9803921568627451
4605,0.017062706872820854,0.0682634711265564,1.0,0.9803921568627451
4606,0.016006534919142723,0.0675911232829094,1.0,0.9803921568627451
4607,0.01644793711602688,0.06692114472389221,1.0,0.9803921568627451
4608,0.016975997015833855,0.06588257849216461,1.0,0.9803921568627451
4609,0.015966186299920082,0.06486456841230392,1.0,0.9803921568627451
4610,0.01569800265133381,0.0638565942645073,1.0,0.9803921568627451
4611,0.016246074810624123,0.06293365359306335,1.0,0.9803921568627451
4612,0.0173118207603693,0.062369734048843384,1.0,0.9803921568627451
4613,0.015827937051653862,0.061860229820013046,1.0,0.9803921568627451
4614,0.01824423298239708,0.06116339564323425,1.0,0.9803921568627451
4615,0.015676436945796013,0.060434725135564804,1.0,0.9803921568627451
4616,0.01539968978613615,0.05975612998008728,1.0,0.9803921568627451
4617,0.015877578407526016,0.05915471911430359,1.0,0.9803921568627451
4618,0.01628938876092434,0.05849719047546387,1.0,0.9803921568627451
4619,0.01686255633831024,0.057757578790187836,1.0,0.9803921568627451
4620,0.016726747155189514,0.05694738030433655,1.0,0.9803921568627451
4621,0.016656365245580673,0.056303393095731735,1.0,0.9803921568627451
4622,0.015913117676973343,0.05549322068691254,1.0,0.9803921568627451
4623,0.016685377806425095,0.05484332889318466,1.0,0.9803921568627451
4624,0.01632266491651535,0.054179538041353226,1.0,0.9803921568627451
4625,0.01552041806280613,0.053540389984846115,1.0,0.9803921568627451
4626,0.015820667147636414,0.052877042442560196,1.0,0.9803921568627451
4627,0.015840932726860046,0.052297018468379974,1.0,0.9803921568627451
4628,0.015271775424480438,0.05170481279492378,1.0,0.9803921568627451
4629,0.01599494181573391,0.051039837300777435,1.0,0.9803921568627451
4630,0.016178037971258163,0.050009336322546005,1.0,0.9803921568627451
4631,0.01592736691236496,0.049035727977752686,1.0,0.9803921568627451
4632,0.01630690135061741,0.04812759533524513,1.0,0.9803921568627451
4633,0.01565774716436863,0.04741061106324196,1.0,0.9803921568627451
4634,0.016052555292844772,0.04671911150217056,1.0,0.9803921568627451
4635,0.016380852088332176,0.04632583260536194,1.0,0.9803921568627451
4636,0.0157184936106205,0.04593207314610481,1.0,0.9803921568627451
4637,0.015478414483368397,0.04552006721496582,1.0,0.9803921568627451
4638,0.015716033056378365,0.04508010670542717,1.0,0.9803921568627451
4639,0.015721268951892853,0.044703513383865356,1.0,0.9803921568627451
4640,0.015423980541527271,0.04429464787244797,1.0,0.9803921568627451
4641,0.015813322737812996,0.043645430356264114,1.0,0.9803921568627451
4642,0.015587213449180126,0.043074093759059906,1.0,0.9803921568627451
4643,0.015343469567596912,0.04248078539967537,1.0,0.9803921568627451
4644,0.01578401029109955,0.04249775782227516,1.0,0.9803921568627451
4645,0.015760421752929688,0.04250621795654297,1.0,0.9803921568627451
4646,0.015585258603096008,0.042474716901779175,1.0,0.9803921568627451
4647,0.01571507565677166,0.04246838018298149,1.0,0.9803921568627451
4648,0.01540658064186573,0.04235977306962013,1.0,0.9803921568627451
4649,0.01572554185986519,0.04225389286875725,1.0,0.9803921568627451
4650,0.015306847169995308,0.042156968265771866,1.0,0.9803921568627451
4651,0.017613710835576057,0.03995881229639053,1.0,0.9803921568627451
4652,0.015489994548261166,0.03826826810836792,1.0,0.9803921568627451
4653,0.01617077738046646,0.03688103333115578,1.0,0.9803921568627451
4654,0.04111878201365471,0.03269876167178154,0.9803921568627451,1.0
4655,0.019400199875235558,0.030468013137578964,1.0,1.0
4656,0.015814313665032387,0.029386525973677635,1.0,1.0
4657,0.015515841543674469,0.028745567426085472,1.0,1.0
4658,0.015251136384904385,0.028153618797659874,1.0,1.0
4659,0.01589476317167282,0.02742575667798519,1.0,1.0
4660,0.017776504158973694,0.026236828416585922,1.0,1.0
4661,0.015061957761645317,0.02478679083287716,1.0,1.0
4662,0.016239680349826813,0.023331422358751297,1.0,1.0
4663,0.016549156978726387,0.021785998716950417,1.0,1.0
4664,0.016490520909428596,0.02050992101430893,1.0,1.0
4665,0.015137854963541031,0.01946229301393032,1.0,1.0
4666,0.0156366266310215,0.018682826310396194,1.0,1.0
4667,0.015696950256824493,0.018108470365405083,1.0,1.0
4668,0.015651002526283264,0.017666367813944817,1.0,1.0
4669,0.015933705493807793,0.01739238202571869,1.0,1.0
4670,0.01919347234070301,0.01868268847465515,1.0,1.0
4671,0.016942141577601433,0.020388633012771606,1.0,1.0
4672,0.01770845614373684,0.02288956753909588,1.0,1.0
4673,0.015163697302341461,0.024989914149045944,1.0,1.0
4674,0.015638533979654312,0.026494279503822327,1.0,1.0
4675,0.017316022887825966,0.02769176848232746,1.0,1.0
4676,0.01568605937063694,0.02839365415275097,1.0,1.0
4677,0.015405000187456608,0.028887635096907616,1.0,1.0
4678,0.015244998037815094,0.029363194480538368,1.0,1.0
4679,0.015853825956583023,0.029937824234366417,1.0,1.0
4680,0.01571515016257763,0.030655881389975548,1.0,1.0
4681,0.015138191170990467,0.03150611370801926,1.0,1.0
4682,0.01577923819422722,0.03250274434685707,1.0,1.0
4683,0.016195176169276237,0.033640388399362564,1.0,1.0
4684,0.016171758994460106,0.03477064147591591,1.0,0.9803921568627451
4685,0.01562710851430893,0.035640645772218704,1.0,0.9803921568627451
4686,0.015176689252257347,0.03650389984250069,1.0,0.9803921568627451
4687,0.015477493405342102,0.0373142845928669,1.0,0.9803921568627451
4688,0.015673553571105003,0.038119833916425705,1.0,0.9803921568627451
4689,0.015219693072140217,0.038850557059049606,1.0,0.9803921568627451
4690,0.015996821224689484,0.03975926712155342,1.0,0.9803921568627451
4691,0.015616262331604958,0.04046867787837982,1.0,0.9803921568627451
4692,0.027317073196172714,0.04495163634419441,1.0,0.9803921568627451
4693,0.01512010395526886,0.04915237799286842,1.0,0.9803921568627451
4694,0.015533802099525928,0.053003016859292984,1.0,0.9803921568627451
4695,0.015429987572133541,0.05685744434595108,1.0,0.9803921568627451
4696,0.01509740762412548,0.06161130964756012,1.0,0.9803921568627451
4697,0.04325911030173302,0.04212993383407593,0.9803921568627451,0.9803921568627451
4698,0.016016913577914238,0.031015092507004738,1.0,1.0
4699,0.014938569627702236,0.028099626302719116,1.0,1.0
4700,0.015230421908199787,0.023757504299283028,1.0,1.0
4701,0.015203564427793026,0.018090233206748962,1.0,1.0
4702,0.015001161023974419,0.01646340638399124,1.0,1.0
4703,0.017299866303801537,0.016452575102448463,1.0,1.0
4704,0.01681738719344139,0.016496850177645683,1.0,1.0
4705,0.06268443912267685,0.016003234311938286,0.9803921568627451,1.0
4706,0.016108550131320953,0.016828957945108414,1.0,1.0
4707,0.017797213047742844,0.0208653062582016,1.0,1.0
4708,0.014981788583099842,0.025699002668261528,1.0,1.0
4709,0.015400596894323826,0.028487639501690865,1.0,1.0
4710,0.014946110546588898,0.033817876130342484,1.0,1.0
4711,0.015205822885036469,0.042438048869371414,1.0,1.0
4712,0.015318305231630802,0.05094069242477417,1.0,0.9803921568627451
4713,0.01492709293961525,0.060962799936532974,1.0,0.9803921568627451
4714,0.015170738101005554,0.07238088548183441,1.0,0.9803921568627451
4715,0.016174951568245888,0.08492551743984222,1.0,0.9607843137254902
4716,0.014909383840858936,0.099708691239357,1.0,0.9607843137254902
4717,0.015096122398972511,0.11355869472026825,1.0,0.9607843137254902
4718,0.015194490551948547,0.1253100037574768,1.0,0.9607843137254902
4719,0.03165566921234131,0.1328015774488449,0.9803921568627451,0.9607843137254902
4720,0.014671952463686466,0.13886427879333496,1.0,0.9607843137254902
4721,0.015470574609935284,0.14285734295845032,1.0,0.9607843137254902
4722,0.015234245918691158,0.14596807956695557,1.0,0.9607843137254902
4723,0.02888737991452217,0.139460951089859,1.0,0.9607843137254902
4724,0.018226834014058113,0.11338994652032852,1.0,0.9607843137254902
4725,0.015127205289900303,0.08773428201675415,1.0,0.9607843137254902
4726,0.015082466416060925,0.07217666506767273,1.0,0.9607843137254902
4727,0.03347209841012955,0.04681577906012535,0.9803921568627451,1.0
4728,0.014915582723915577,0.03824380040168762,1.0,1.0
4729,0.015521517023444176,0.028256935998797417,1.0,1.0
4730,0.01919950172305107,0.021223098039627075,1.0,1.0
4731,0.015064790844917297,0.01664222963154316,1.0,1.0
4732,0.027101067826151848,0.015440061688423157,1.0,1.0
4733,0.0160581786185503,0.015212933532893658,1.0,1.0
4734,0.015192625112831593,0.015172687359154224,1.0,1.0
4735,0.014655987732112408,0.015183869749307632,1.0,1.0
4736,0.0157502219080925,0.015208931639790535,1.0,1.0
4737,0.015456306748092175,0.01523668598383665,1.0,1.0
4738,0.015008430927991867,0.01526525430381298,1.0,1.0
4739,0.015466638840734959,0.015293532982468605,1.0,1.0
4740,0.015089076943695545,0.015320277772843838,1.0,1.0
4741,0.04517137259244919,0.015310021117329597,0.9803921568627451,1.0
4742,0.016639171168208122,0.018416939303278923,1.0,1.0
4743,0.03755060210824013,0.02722330577671528,0.9803921568627451,1.0
4744,0.015311507508158684,0.03682882711291313,1.0,1.0
4745,0.015299184247851372,0.0477294921875,1.0,0.9803921568627451
4746,0.033416759222745895,0.07428380101919174,0.9803921568627451,0.9607843137254902
4747,0.01457283552736044,0.10930908471345901,1.0,0.9607843137254902
4748,0.014856507070362568,0.14516980946063995,1.0,0.9607843137254902
4749,0.014553808607161045,0.1692405790090561,1.0,0.9411764705882353
4750,0.016984865069389343,0.19350093603134155,1.0,0.9411764705882353
4751,0.01511411089450121,0.22041065990924835,1.0,0.9215686274509803
4752,0.016214841976761818,0.24565628170967102,1.0,0.9215686274509803
4753,0.015187057666480541,0.2665148973464966,1.0,0.9215686274509803
4754,0.015512246638536453,0.2837890088558197,1.0,0.9215686274509803
4755,0.02696145325899124,0.29405179619789124,1.0,0.9215686274509803
4756,0.015475132502615452,0.3018653392791748,1.0,0.9215686274509803
4757,0.017462247982621193,0.3061930239200592,1.0,0.9215686274509803
4758,0.015760201960802078,0.30958282947540283,1.0,0.9215686274509803
4759,0.015494084917008877,0.31194886565208435,1.0,0.9215686274509803
4760,0.016917584463953972,0.312002569437027,1.0,0.9215686274509803
4761,0.037033576518297195,0.3039496839046478,0.9803921568627451,0.9215686274509803
4762,0.015135915018618107,0.29549911618232727,1.0,0.9215686274509803
4763,0.019712692126631737,0.2740364372730255,1.0,0.9215686274509803
4764,0.014884649775922298,0.2549608647823334,1.0,0.9215686274509803
4765,0.016673967242240906,0.23590704798698425,1.0,0.9215686274509803
4766,0.01498683262616396,0.2178342044353485,1.0,0.9215686274509803
4767,0.07098593562841415,0.0632813349366188,0.9803921568627451,0.9607843137254902
4768,0.015163963660597801,0.015550529584288597,1.0,1.0
4769,0.014367823489010334,0.017613116651773453,1.0,1.0
4770,0.02388877235352993,0.03151673451066017,1.0,0.9803921568627451
4771,0.07362539321184158,0.04019012674689293,0.9607843137254902,0.9803921568627451
4772,0.19147709012031555,0.02911384403705597,0.9411764705882353,0.9803921568627451
4773,0.03890237957239151,0.020573396235704422,0.9803921568627451,1.0
4774,0.10025016218423843,0.020279068499803543,0.9607843137254902,1.0
4775,0.020523669198155403,0.0619068518280983,1.0,0.9607843137254902
4776,0.014728247188031673,0.14090418815612793,1.0,0.9607843137254902
4777,0.017850356176495552,0.21514110267162323,1.0,0.9411764705882353
4778,0.015242001973092556,0.27880677580833435,1.0,0.9411764705882353
4779,0.014528429135680199,0.33674734830856323,1.0,0.9215686274509803
4780,0.0148134371265769,0.44935157895088196,1.0,0.9019607843137255
4781,0.01905716583132744,0.512205958366394,1.0,0.9019607843137255
4782,0.01632864400744438,0.5873043537139893,1.0,0.8627450980392157
4783,0.07016635686159134,0.6093753576278687,0.9803921568627451,0.8627450980392157
4784,0.015052346512675285,0.632474422454834,1.0,0.8627450980392157
4785,0.015839431434869766,0.6502506136894226,1.0,0.8627450980392157
4786,0.07832464575767517,0.5733150243759155,0.9803921568627451,0.8627450980392157
4787,0.047932885587215424,0.5267298817634583,0.9803921568627451,0.9019607843137255
4788,0.016462793573737144,0.49594199657440186,1.0,0.9019607843137255
4789,0.01537309866398573,0.47591790556907654,1.0,0.9019607843137255
4790,0.01466911006718874,0.45890533924102783,1.0,0.9019607843137255
4791,0.014910824596881866,0.44323307275772095,1.0,0.9019607843137255
4792,0.016673775389790535,0.42294955253601074,1.0,0.9019607843137255
4793,0.016696102917194366,0.40378233790397644,1.0,0.9019607843137255
4794,0.023712333291769028,0.3881840407848358,1.0,0.9019607843137255
4795,0.015641670674085617,0.37357714772224426,1.0,0.9019607843137255
4796,0.015023848973214626,0.35981789231300354,1.0,0.9019607843137255
4797,0.04158026725053787,0.35561588406562805,0.9803921568627451,0.9019607843137255
4798,0.0473039373755455,0.29972395300865173,0.9803921568627451,0.9411764705882353
