epoch,train_loss,test_loss,train_acc,test_acc
4106,0.021561075001955032,0.526177167892456,1.0,0.8235294117647058
4107,0.020842626690864563,0.5271897315979004,1.0,0.8235294117647058
4108,0.021673964336514473,0.5283640623092651,1.0,0.8235294117647058
4109,0.02495511807501316,0.5289646983146667,1.0,0.8235294117647058
4110,0.02058594860136509,0.5290855169296265,1.0,0.8235294117647058
4111,0.022740410640835762,0.5281532406806946,1.0,0.8235294117647058
4112,0.02215968444943428,0.527382493019104,1.0,0.8235294117647058
4113,0.022157341241836548,0.527160108089447,1.0,0.8235294117647058
4114,0.021235957741737366,0.5268922448158264,1.0,0.8235294117647058
4115,0.022097306326031685,0.526433527469635,1.0,0.8235294117647058
4116,0.021239379420876503,0.5259131193161011,1.0,0.8235294117647058
4117,0.034981731325387955,0.4761022627353668,0.9803921568627451,0.8431372549019608
4118,0.02007247880101204,0.4336440861225128,1.0,0.8431372549019608
4119,0.020397204905748367,0.39526674151420593,1.0,0.8431372549019608
4120,0.020727157592773438,0.34817802906036377,1.0,0.8431372549019608
4121,0.020361218601465225,0.3040524423122406,1.0,0.8823529411764706
4122,0.02403334341943264,0.27898138761520386,1.0,0.8823529411764706
4123,0.02092278189957142,0.2588193416595459,1.0,0.8823529411764706
4124,0.02018578350543976,0.2435772866010666,1.0,0.8823529411764706
4125,0.02111239545047283,0.2324310690164566,1.0,0.8823529411764706
4126,0.019725307822227478,0.22389139235019684,1.0,0.8823529411764706
4127,0.020168248564004898,0.2169983685016632,1.0,0.9019607843137255
4128,0.020834052935242653,0.21147239208221436,1.0,0.9019607843137255
4129,0.02103285677731037,0.206925630569458,1.0,0.9019607843137255
4130,0.02095523104071617,0.20335417985916138,1.0,0.9019607843137255
4131,0.02091532200574875,0.20043058693408966,1.0,0.9019607843137255
4132,0.02057870663702488,0.19944192469120026,1.0,0.9019607843137255
4133,0.020481552928686142,0.19892479479312897,1.0,0.9019607843137255
4134,0.01979631930589676,0.19880463182926178,1.0,0.9019607843137255
4135,0.020401177927851677,0.19886966049671173,1.0,0.9019607843137255
4136,0.02161177061498165,0.2000463753938675,1.0,0.9019607843137255
4137,0.0209327545017004,0.20203478634357452,1.0,0.9019607843137255
4138,0.021242259070277214,0.20444835722446442,1.0,0.9019607843137255
4139,0.0232718326151371,0.2077460139989853,1.0,0.9019607843137255
4140,0.019601602107286453,0.2110861986875534,1.0,0.9019607843137255
4141,0.02087966538965702,0.2151709347963333,1.0,0.9019607843137255
4142,0.020507438108325005,0.21928472816944122,1.0,0.8823529411764706
4143,0.023300480097532272,0.2255581170320511,1.0,0.8823529411764706
4144,0.019784333184361458,0.23151156306266785,1.0,0.8823529411764706
4145,0.021592378616333008,0.23824527859687805,1.0,0.8823529411764706
4146,0.019849024713039398,0.2457731068134308,1.0,0.8823529411764706
4147,0.019987190142273903,0.2535034120082855,1.0,0.8823529411764706
4148,0.022784363478422165,0.2702600955963135,1.0,0.8823529411764706
4149,0.02047988399863243,0.2878514528274536,1.0,0.8823529411764706
4150,0.022685056552290916,0.3065507411956787,1.0,0.8823529411764706
4151,0.021121086552739143,0.32205507159233093,1.0,0.8823529411764706
4152,0.022106923162937164,0.3368084132671356,1.0,0.8627450980392157
4153,0.019977008923888206,0.34936174750328064,1.0,0.8627450980392157
4154,0.0199971254914999,0.3607765734195709,1.0,0.8627450980392157
4155,0.02134271152317524,0.371421217918396,1.0,0.8627450980392157
4156,0.019524209201335907,0.3810991644859314,1.0,0.8627450980392157
4157,0.01962357945740223,0.3904816210269928,1.0,0.8627450980392157
4158,0.018864532932639122,0.399752140045166,1.0,0.8627450980392157
4159,0.020372016355395317,0.41272950172424316,1.0,0.8627450980392157
4160,0.020892806351184845,0.42993754148483276,1.0,0.8431372549019608
4161,0.02083778940141201,0.44525063037872314,1.0,0.8431372549019608
4162,0.01875375211238861,0.4582039415836334,1.0,0.8431372549019608
4163,0.019969336688518524,0.46883586049079895,1.0,0.8235294117647058
4164,0.019738664850592613,0.478898823261261,1.0,0.8235294117647058
4165,0.02010095864534378,0.48821085691452026,1.0,0.8235294117647058
4166,0.020231593400239944,0.4969892203807831,1.0,0.8235294117647058
4167,0.019909704104065895,0.5057492256164551,1.0,0.8235294117647058
4168,0.025853386148810387,0.5133125185966492,1.0,0.803921568627451
4169,0.021930212154984474,0.520099937915802,1.0,0.803921568627451
4170,0.0192401260137558,0.526129961013794,1.0,0.803921568627451
4171,0.01967245526611805,0.5312379002571106,1.0,0.803921568627451
4172,0.020627381280064583,0.5370595455169678,1.0,0.803921568627451
4173,0.02032407559454441,0.5418319702148438,1.0,0.803921568627451
4174,0.021893763914704323,0.5462241172790527,1.0,0.803921568627451
4175,0.02050020731985569,0.550089418888092,1.0,0.7843137254901961
4176,0.020742354914546013,0.5531105995178223,1.0,0.7843137254901961
4177,0.02017330192029476,0.554755449295044,1.0,0.7843137254901961
4178,0.019050616770982742,0.5565831065177917,1.0,0.7843137254901961
4179,0.020108433440327644,0.5581969618797302,1.0,0.7843137254901961
4180,0.021822437644004822,0.5564884543418884,1.0,0.7843137254901961
4181,0.019537827000021935,0.5552212595939636,1.0,0.7843137254901961
4182,0.019356396049261093,0.5541191697120667,1.0,0.7843137254901961
4183,0.01880115084350109,0.5532865524291992,1.0,0.7843137254901961
4184,0.02114437147974968,0.5539568066596985,1.0,0.7843137254901961
4185,0.02016451396048069,0.5553887486457825,1.0,0.7843137254901961
4186,0.02087228000164032,0.5583667159080505,1.0,0.7843137254901961
4187,0.01877976395189762,0.5610449314117432,1.0,0.7843137254901961
4188,0.020827237516641617,0.564664900302887,1.0,0.7843137254901961
4189,0.01898089051246643,0.5678556561470032,1.0,0.7843137254901961
4190,0.020472358912229538,0.5704456567764282,1.0,0.7843137254901961
4191,0.019799359142780304,0.5735775828361511,1.0,0.7843137254901961
4192,0.019819343462586403,0.576485276222229,1.0,0.7843137254901961
4193,0.019843026995658875,0.5789387822151184,1.0,0.7843137254901961
4194,0.01906101405620575,0.5811216235160828,1.0,0.7843137254901961
4195,0.020373821258544922,0.5842884182929993,1.0,0.7843137254901961
4196,0.019880833104252815,0.5878947377204895,1.0,0.7843137254901961
4197,0.018840650096535683,0.5912326574325562,1.0,0.7843137254901961
4198,0.019287871196866035,0.5941587090492249,1.0,0.7843137254901961
4199,0.020888052880764008,0.594239354133606,1.0,0.7843137254901961
4200,0.019144656136631966,0.594804584980011,1.0,0.7843137254901961
4201,0.0198130514472723,0.5953686237335205,1.0,0.7843137254901961
4202,0.019160456955432892,0.5965109467506409,1.0,0.7843137254901961
4203,0.018327554687857628,0.5976301431655884,1.0,0.7843137254901961
4204,0.01976369321346283,0.5983927845954895,1.0,0.7843137254901961
4205,0.018997378647327423,0.599180281162262,1.0,0.7843137254901961
4206,0.01968833990395069,0.6000145673751831,1.0,0.7843137254901961
4207,0.019292227923870087,0.6011694073677063,1.0,0.7843137254901961
4208,0.018519191071391106,0.6024553179740906,1.0,0.7843137254901961
4209,0.018921852111816406,0.603597104549408,1.0,0.7843137254901961
4210,0.019331464543938637,0.6053643822669983,1.0,0.7843137254901961
4211,0.018356308341026306,0.6071630120277405,1.0,0.7843137254901961
4212,0.019596459344029427,0.6090819239616394,1.0,0.7843137254901961
4213,0.018486887216567993,0.61097252368927,1.0,0.7843137254901961
4214,0.0185383390635252,0.6136935949325562,1.0,0.7843137254901961
4215,0.018660452216863632,0.6161725521087646,1.0,0.7843137254901961
4216,0.01928413100540638,0.6184785962104797,1.0,0.7843137254901961
4217,0.01906898431479931,0.6206012964248657,1.0,0.7843137254901961
4218,0.02099587395787239,0.6234452724456787,1.0,0.7843137254901961
4219,0.018948489800095558,0.6263387799263,1.0,0.7843137254901961
4220,0.019079554826021194,0.6292389631271362,1.0,0.7843137254901961
4221,0.018230751156806946,0.6319287419319153,1.0,0.7843137254901961
4222,0.01920001581311226,0.6347427368164062,1.0,0.7843137254901961
4223,0.018947895616292953,0.6372292637825012,1.0,0.7843137254901961
4224,0.02046061120927334,0.639842689037323,1.0,0.7843137254901961
4225,0.020642617717385292,0.6431841850280762,1.0,0.7843137254901961
4226,0.018907809630036354,0.6465102434158325,1.0,0.7843137254901961
4227,0.019963601604104042,0.649752140045166,1.0,0.7843137254901961
4228,0.01922532171010971,0.6513721942901611,1.0,0.7843137254901961
4229,0.01852676458656788,0.6525751948356628,1.0,0.7843137254901961
4230,0.018810197710990906,0.6537414193153381,1.0,0.7843137254901961
4231,0.019772609695792198,0.6569085717201233,1.0,0.7843137254901961
4232,0.018853556364774704,0.6598502993583679,1.0,0.7843137254901961
4233,0.020009666681289673,0.6616278886795044,1.0,0.7843137254901961
4234,0.020799333229660988,0.6636452078819275,1.0,0.7843137254901961
4235,0.019576404243707657,0.6654475331306458,1.0,0.7843137254901961
4236,0.018392853438854218,0.6672163605690002,1.0,0.7843137254901961
4237,0.01859051175415516,0.668956995010376,1.0,0.7843137254901961
4238,0.020171048119664192,0.6708358526229858,1.0,0.7843137254901961
4239,0.018958745524287224,0.6727386713027954,1.0,0.7843137254901961
4240,0.018736857920885086,0.6746147274971008,1.0,0.7843137254901961
4241,0.018086027354002,0.6766932010650635,1.0,0.7843137254901961
4242,0.017970196902751923,0.6786470413208008,1.0,0.7843137254901961
4243,0.019355418160557747,0.679796040058136,1.0,0.7843137254901961
4244,0.018215375021100044,0.680674135684967,1.0,0.7843137254901961
4245,0.01848340593278408,0.6812142133712769,1.0,0.7843137254901961
4246,0.018331190571188927,0.6818060874938965,1.0,0.7843137254901961
4247,0.01852971501648426,0.682427704334259,1.0,0.7843137254901961
4248,0.020099051296710968,0.6829052567481995,1.0,0.7843137254901961
4249,0.01806352660059929,0.6834073066711426,1.0,0.7843137254901961
4250,0.021199820563197136,0.6816259622573853,1.0,0.7843137254901961
4251,0.0182530228048563,0.6802383065223694,1.0,0.7843137254901961
4252,0.01867966540157795,0.6789565682411194,1.0,0.7843137254901961
4253,0.01856224238872528,0.6784406304359436,1.0,0.7843137254901961
4254,0.018342064693570137,0.6780601739883423,1.0,0.7843137254901961
4255,0.01792074181139469,0.6777862310409546,1.0,0.7843137254901961
4256,0.0185862984508276,0.6778611540794373,1.0,0.7843137254901961
4257,0.018976576626300812,0.6778607368469238,1.0,0.7843137254901961
4258,0.018364138901233673,0.6779026985168457,1.0,0.7843137254901961
4259,0.017961978912353516,0.6779213547706604,1.0,0.7843137254901961
4260,0.018787730485200882,0.6788277626037598,1.0,0.7843137254901961
4261,0.019871622323989868,0.6804706454277039,1.0,0.7843137254901961
4262,0.018213851377367973,0.6822310090065002,1.0,0.7843137254901961
4263,0.018386518582701683,0.6839823722839355,1.0,0.7843137254901961
4264,0.018066149204969406,0.685566782951355,1.0,0.7843137254901961
4265,0.01836898736655712,0.6878042817115784,1.0,0.7843137254901961
4266,0.020387575030326843,0.690554678440094,1.0,0.7843137254901961
4267,0.017695127055048943,0.6930696368217468,1.0,0.7843137254901961
4268,0.019048966467380524,0.696666419506073,1.0,0.7843137254901961
4269,0.018781937658786774,0.7001731991767883,1.0,0.7843137254901961
4270,0.01770511269569397,0.7035420536994934,1.0,0.7843137254901961
4271,0.018546931445598602,0.706138551235199,1.0,0.7843137254901961
4272,0.017983978614211082,0.7085123062133789,1.0,0.7843137254901961
4273,0.01875343546271324,0.7117078900337219,1.0,0.7843137254901961
4274,0.017952315509319305,0.7146320939064026,1.0,0.7843137254901961
4275,0.01777215488255024,0.7178467512130737,1.0,0.7843137254901961
4276,0.01871868595480919,0.7212598323822021,1.0,0.7843137254901961
4277,0.018517499789595604,0.7248845100402832,1.0,0.7843137254901961
4278,0.017405426129698753,0.7280499339103699,1.0,0.7843137254901961
4279,0.017820807173848152,0.7322250008583069,1.0,0.7843137254901961
4280,0.05281272158026695,0.7141831517219543,0.9803921568627451,0.7843137254901961
4281,0.01750858686864376,0.7028030157089233,1.0,0.7843137254901961
4282,0.01799728348851204,0.694118857383728,1.0,0.7843137254901961
4283,0.01796744391322136,0.686993420124054,1.0,0.7843137254901961
4284,0.017430977895855904,0.6809417009353638,1.0,0.7843137254901961
4285,0.01753213442862034,0.6761178970336914,1.0,0.7843137254901961
4286,0.017446914687752724,0.6719894409179688,1.0,0.7843137254901961
4287,0.01786944828927517,0.6683533787727356,1.0,0.7843137254901961
4288,0.017641030251979828,0.6651726365089417,1.0,0.7843137254901961
4289,0.018792681396007538,0.6617859601974487,1.0,0.7843137254901961
4290,0.0673566460609436,0.654076099395752,0.9803921568627451,0.7843137254901961
4291,0.017498904839158058,0.6469137072563171,1.0,0.7843137254901961
4292,0.018609322607517242,0.6391879916191101,1.0,0.7843137254901961
4293,0.017389371991157532,0.6350393295288086,1.0,0.7843137254901961
4294,0.019235199317336082,0.6316975355148315,1.0,0.7843137254901961
4295,0.026646707206964493,0.6237367391586304,1.0,0.7843137254901961
4296,0.018215585500001907,0.6165397763252258,1.0,0.7843137254901961
4297,0.01813581958413124,0.6097726821899414,1.0,0.7843137254901961
4298,0.018030114471912384,0.6038778424263,1.0,0.7843137254901961
4299,0.018178850412368774,0.59962397813797,1.0,0.7843137254901961
4300,0.01820811629295349,0.5967494249343872,1.0,0.7843137254901961
4301,0.01771828718483448,0.594277024269104,1.0,0.7843137254901961
4302,0.017929768189787865,0.593272864818573,1.0,0.7843137254901961
4303,0.017562352120876312,0.5934891700744629,1.0,0.7843137254901961
4304,0.018499454483389854,0.5842586755752563,1.0,0.7843137254901961
4305,0.018173212185502052,0.5768561363220215,1.0,0.803921568627451
4306,0.019679971039295197,0.5699044466018677,1.0,0.803921568627451
4307,0.016766898334026337,0.5637771487236023,1.0,0.803921568627451
4308,0.01761683262884617,0.5580886602401733,1.0,0.803921568627451
4309,0.01731218583881855,0.5529259443283081,1.0,0.803921568627451
4310,0.018341630697250366,0.5487602353096008,1.0,0.803921568627451
4311,0.021393701434135437,0.5498787760734558,1.0,0.803921568627451
4312,0.017910802736878395,0.5519763231277466,1.0,0.803921568627451
4313,0.018239349126815796,0.5538358688354492,1.0,0.803921568627451
4314,0.017184074968099594,0.555534839630127,1.0,0.803921568627451
4315,0.01731945015490055,0.5579724907875061,1.0,0.803921568627451
4316,0.017454184591770172,0.5604128837585449,1.0,0.803921568627451
4317,0.0170767679810524,0.5629633069038391,1.0,0.803921568627451
4318,0.018277032300829887,0.5665712356567383,1.0,0.803921568627451
4319,0.018672162666916847,0.5697844624519348,1.0,0.803921568627451
4320,0.019280489534139633,0.5722392201423645,1.0,0.803921568627451
4321,0.01787920482456684,0.5740078091621399,1.0,0.803921568627451
4322,0.017082050442695618,0.5758814811706543,1.0,0.803921568627451
4323,0.016849694773554802,0.5782769918441772,1.0,0.803921568627451
4324,0.01739872246980667,0.5809811949729919,1.0,0.803921568627451
4325,0.018171796575188637,0.5828323364257812,1.0,0.803921568627451
4326,0.01749688945710659,0.5846367478370667,1.0,0.803921568627451
4327,0.019629552960395813,0.5883471369743347,1.0,0.803921568627451
4328,0.018707718700170517,0.5924156904220581,1.0,0.7843137254901961
4329,0.017810378223657608,0.5969182252883911,1.0,0.7843137254901961
4330,0.019778849557042122,0.6003692746162415,1.0,0.7843137254901961
4331,0.01801430433988571,0.6043313145637512,1.0,0.7843137254901961
4332,0.01794169843196869,0.608442485332489,1.0,0.7843137254901961
4333,0.017757032066583633,0.6127982139587402,1.0,0.7843137254901961
4334,0.018550176173448563,0.6185056567192078,1.0,0.7843137254901961
4335,0.018264232203364372,0.6255966424942017,1.0,0.7843137254901961
4336,0.017903117462992668,0.6323143243789673,1.0,0.7843137254901961
4337,0.019155539572238922,0.640059232711792,1.0,0.7843137254901961
4338,0.017606502398848534,0.6495259404182434,1.0,0.7843137254901961
4339,0.017159266397356987,0.6583300828933716,1.0,0.7843137254901961
4340,0.020822379738092422,0.6648110747337341,1.0,0.7843137254901961
4341,0.017279863357543945,0.6697707772254944,1.0,0.7843137254901961
4342,0.017504308372735977,0.6743603944778442,1.0,0.7843137254901961
4343,0.017474645748734474,0.6787043809890747,1.0,0.7843137254901961
4344,0.01834990456700325,0.6832254528999329,1.0,0.7843137254901961
4345,0.01656571589410305,0.6875167489051819,1.0,0.7843137254901961
4346,0.01798395998775959,0.6911532282829285,1.0,0.7843137254901961
4347,0.017547059804201126,0.6946467161178589,1.0,0.7843137254901961
4348,0.017850903794169426,0.6982671022415161,1.0,0.7843137254901961
4349,0.016756698489189148,0.7021624445915222,1.0,0.7843137254901961
