epoch,train_loss,test_loss,train_acc,test_acc
4189,0.017685726284980774,0.017225584015250206,1.0,1.0
4190,0.018481366336345673,0.01721603237092495,1.0,1.0
4191,0.01923738792538643,0.01720767840743065,1.0,1.0
4192,0.01938052289187908,0.017200203612446785,1.0,1.0
4193,0.03627564758062363,0.022696658968925476,0.9803921568627451,1.0
4194,0.02002863772213459,0.05541166663169861,1.0,0.9803921568627451
4195,0.0191962867975235,0.06089381128549576,1.0,0.9803921568627451
4196,0.01968962512910366,0.0640290379524231,1.0,0.9803921568627451
4197,0.019572824239730835,0.06622324883937836,1.0,0.9803921568627451
4198,0.019953971728682518,0.06793718039989471,1.0,0.9803921568627451
4199,0.019231174141168594,0.06924908608198166,1.0,0.9803921568627451
4200,0.021807942539453506,0.0702301412820816,1.0,0.9803921568627451
4201,0.0194242000579834,0.07103530317544937,1.0,0.9803921568627451
4202,0.019707011058926582,0.07175464928150177,1.0,0.9803921568627451
4203,0.02342374250292778,0.07220331579446793,1.0,0.9803921568627451
4204,0.019956136122345924,0.0726117491722107,1.0,0.9803921568627451
4205,0.018588319420814514,0.07300952076911926,1.0,0.9803921568627451
4206,0.023078596219420433,0.07184908539056778,1.0,0.9803921568627451
4207,0.018750905990600586,0.0706632062792778,1.0,0.9803921568627451
4208,0.018785854801535606,0.06952737271785736,1.0,0.9803921568627451
4209,0.029674774035811424,0.06855320185422897,1.0,0.9803921568627451
4210,0.018272442743182182,0.06760161370038986,1.0,0.9803921568627451
4211,0.018988290801644325,0.066695436835289,1.0,0.9803921568627451
4212,0.018418634310364723,0.06587746739387512,1.0,0.9803921568627451
4213,0.01886088214814663,0.06513337790966034,1.0,0.9803921568627451
4214,0.020137913525104523,0.06440840661525726,1.0,0.9803921568627451
4215,0.01940135844051838,0.06376977264881134,1.0,0.9803921568627451
4216,0.017890648916363716,0.06319836527109146,1.0,0.9803921568627451
4217,0.0181638915091753,0.06267683953046799,1.0,0.9803921568627451
4218,0.02204485982656479,0.061391208320856094,1.0,0.9803921568627451
4219,0.01814628578722477,0.060070957988500595,1.0,0.9803921568627451
4220,0.021763071417808533,0.05862731486558914,1.0,0.9803921568627451
4221,0.019378237426280975,0.05709582567214966,1.0,0.9803921568627451
4222,0.0169456098228693,0.05544275790452957,1.0,0.9803921568627451
4223,0.019313041120767593,0.0536387637257576,1.0,0.9803921568627451
4224,0.025333598256111145,0.05184487625956535,1.0,0.9803921568627451
4225,0.018823828548192978,0.04980061948299408,1.0,0.9803921568627451
4226,0.016911525279283524,0.0475904643535614,1.0,0.9803921568627451
4227,0.018954230472445488,0.044917769730091095,1.0,0.9803921568627451
4228,0.020150745287537575,0.04122605919837952,1.0,0.9803921568627451
4229,0.01757066883146763,0.03484495356678963,1.0,0.9803921568627451
4230,0.018140755593776703,0.02659277431666851,1.0,1.0
4231,0.018331171944737434,0.019493738189339638,1.0,1.0
4232,0.020252184942364693,0.017071615904569626,1.0,1.0
4233,0.01910083368420601,0.01689675822854042,1.0,1.0
4234,0.019300801679491997,0.016869807615876198,1.0,1.0
4235,0.01722044125199318,0.01685161143541336,1.0,1.0
4236,0.019133353605866432,0.016835348680615425,1.0,1.0
4237,0.020256416872143745,0.016819149255752563,1.0,1.0
4238,0.022771550342440605,0.030952248722314835,1.0,0.9803921568627451
4239,0.021915428340435028,0.04649808257818222,1.0,0.9803921568627451
4240,0.02134702168405056,0.05166500061750412,1.0,0.9803921568627451
4241,0.020646333694458008,0.05449802428483963,1.0,0.9803921568627451
4242,0.018120279535651207,0.0565650574862957,1.0,0.9803921568627451
4243,0.019356708973646164,0.05812344327569008,1.0,0.9803921568627451
4244,0.01991310343146324,0.0594160370528698,1.0,0.9803921568627451
4245,0.021837888285517693,0.06070874631404877,1.0,0.9803921568627451
4246,0.021436793729662895,0.06165458261966705,1.0,0.9803921568627451
4247,0.017986278980970383,0.06249478459358215,1.0,0.9803921568627451
4248,0.019882431253790855,0.06326860189437866,1.0,0.9803921568627451
4249,0.01725415699183941,0.06393203139305115,1.0,0.9803921568627451
4250,0.021281713619828224,0.06478038430213928,1.0,0.9803921568627451
4251,0.01727546937763691,0.06552271544933319,1.0,0.9803921568627451
4252,0.020014449954032898,0.06615649163722992,1.0,0.9803921568627451
4253,0.020032677799463272,0.0668272078037262,1.0,0.9803921568627451
4254,0.019160429015755653,0.06749052554368973,1.0,0.9803921568627451
4255,0.01838790252804756,0.06802459806203842,1.0,0.9803921568627451
4256,0.02065545879304409,0.06845469027757645,1.0,0.9803921568627451
4257,0.017313241958618164,0.0688328817486763,1.0,0.9803921568627451
4258,0.061736784875392914,0.05249100551009178,0.9803921568627451,0.9803921568627451
4259,0.017151659354567528,0.01627388596534729,1.0,1.0
4260,0.016776682808995247,0.01623714156448841,1.0,1.0
4261,0.02068537287414074,0.016235215589404106,1.0,1.0
4262,0.01806069351732731,0.016237717121839523,1.0,1.0
4263,0.02112983725965023,0.01624211110174656,1.0,1.0
4264,0.020588276907801628,0.01624792255461216,1.0,1.0
4265,0.019162051379680634,0.016254102811217308,1.0,1.0
4266,0.022454004734754562,0.016258254647254944,1.0,1.0
4267,0.02588016912341118,0.01623818464577198,1.0,1.0
4268,0.018839387223124504,0.01621983014047146,1.0,1.0
4269,0.02348860166966915,0.016203351318836212,1.0,1.0
4270,0.018926233053207397,0.01618737354874611,1.0,1.0
4271,0.017550187185406685,0.01617363840341568,1.0,1.0
4272,0.018606863915920258,0.016161974519491196,1.0,1.0
4273,0.01984921097755432,0.016151979565620422,1.0,1.0
4274,0.023615892976522446,0.016146084293723106,1.0,1.0
4275,0.018075307831168175,0.016141429543495178,1.0,1.0
4276,0.019819876179099083,0.016137950122356415,1.0,1.0
4277,0.01855301856994629,0.01613938994705677,1.0,1.0
4278,0.02345595695078373,0.016144588589668274,1.0,1.0
4279,0.017283855006098747,0.016152041032910347,1.0,1.0
4280,0.01828899048268795,0.020010050386190414,1.0,1.0
4281,0.01968531124293804,0.03372976928949356,1.0,0.9803921568627451
4282,0.01813654787838459,0.04131469875574112,1.0,0.9803921568627451
4283,0.021491317078471184,0.04632001742720604,1.0,0.9803921568627451
4284,0.019685590639710426,0.0498947910964489,1.0,0.9803921568627451
4285,0.016863808035850525,0.05268925800919533,1.0,0.9803921568627451
4286,0.017397236078977585,0.05495211482048035,1.0,0.9803921568627451
4287,0.021423373371362686,0.056641481816768646,1.0,0.9803921568627451
4288,0.016452709212899208,0.058102913200855255,1.0,0.9803921568627451
4289,0.019650397822260857,0.059385448694229126,1.0,0.9803921568627451
4290,0.018110888078808784,0.06039876118302345,1.0,0.9803921568627451
4291,0.019334787502884865,0.06135944277048111,1.0,0.9803921568627451
4292,0.01848217472434044,0.062184229493141174,1.0,0.9803921568627451
4293,0.022987758740782738,0.06358180195093155,1.0,0.9803921568627451
4294,0.017895936965942383,0.06475481390953064,1.0,0.9803921568627451
4295,0.017997927963733673,0.0656886026263237,1.0,0.9803921568627451
4296,0.01712576113641262,0.06654148548841476,1.0,0.9803921568627451
4297,0.017518267035484314,0.06725288182497025,1.0,0.9803921568627451
4298,0.019184056669473648,0.06779088824987411,1.0,0.9803921568627451
4299,0.019536331295967102,0.06820177286863327,1.0,0.9803921568627451
4300,0.01792949251830578,0.06848639994859695,1.0,0.9803921568627451
4301,0.016951926052570343,0.06865563988685608,1.0,0.9803921568627451
4302,0.017396388575434685,0.06877792626619339,1.0,0.9803921568627451
4303,0.018030133098363876,0.06887800991535187,1.0,0.9803921568627451
4304,0.1023939922451973,0.06788180768489838,0.9803921568627451,0.9803921568627451
4305,0.018331322818994522,0.06699711084365845,1.0,0.9803921568627451
4306,0.016985422000288963,0.06613952666521072,1.0,0.9803921568627451
4307,0.018731005489826202,0.0653371512889862,1.0,0.9803921568627451
4308,0.019564811140298843,0.06457561254501343,1.0,0.9803921568627451
4309,0.018021732568740845,0.06389256566762924,1.0,0.9803921568627451
4310,0.018529247492551804,0.06319066137075424,1.0,0.9803921568627451
4311,0.018457118421792984,0.06258779764175415,1.0,0.9803921568627451
4312,0.019560467451810837,0.06198074668645859,1.0,0.9803921568627451
4313,0.01762041449546814,0.061213865876197815,1.0,0.9803921568627451
4314,0.018917612731456757,0.06059334799647331,1.0,0.9803921568627451
4315,0.018486766144633293,0.059828341007232666,1.0,0.9803921568627451
4316,0.019319739192724228,0.05919942632317543,1.0,0.9803921568627451
4317,0.017501845955848694,0.05862822383642197,1.0,0.9803921568627451
4318,0.018862443044781685,0.05817101150751114,1.0,0.9803921568627451
4319,0.021096663549542427,0.05784515663981438,1.0,0.9803921568627451
4320,0.017188146710395813,0.05757598206400871,1.0,0.9803921568627451
4321,0.017908910289406776,0.05742553994059563,1.0,0.9803921568627451
4322,0.02022673562169075,0.057436466217041016,1.0,0.9803921568627451
4323,0.01795460283756256,0.057507917284965515,1.0,0.9803921568627451
4324,0.01801023818552494,0.05765228345990181,1.0,0.9803921568627451
4325,0.019264599308371544,0.057853225618600845,1.0,0.9803921568627451
4326,0.017613312229514122,0.0580611526966095,1.0,0.9803921568627451
4327,0.01835278980433941,0.05830203369259834,1.0,0.9803921568627451
4328,0.016946470364928246,0.0586065873503685,1.0,0.9803921568627451
4329,0.01749044843018055,0.058898795396089554,1.0,0.9803921568627451
4330,0.027048392221331596,0.058805353939533234,1.0,0.9803921568627451
4331,0.017580635845661163,0.05882429704070091,1.0,0.9803921568627451
4332,0.017351416870951653,0.058794260025024414,1.0,0.9803921568627451
4333,0.018242377787828445,0.05881420895457268,1.0,0.9803921568627451
4334,0.018193576484918594,0.05893945321440697,1.0,0.9803921568627451
4335,0.01715431548655033,0.0591496005654335,1.0,0.9803921568627451
4336,0.017408395186066628,0.05931499972939491,1.0,0.9803921568627451
4337,0.016885906457901,0.05941852927207947,1.0,0.9803921568627451
4338,0.017057232558727264,0.05959338694810867,1.0,0.9803921568627451
4339,0.016900520771741867,0.059727489948272705,1.0,0.9803921568627451
4340,0.01871766708791256,0.05964856594800949,1.0,0.9803921568627451
4341,0.01962738111615181,0.05956257879734039,1.0,0.9803921568627451
4342,0.016888810321688652,0.059378135949373245,1.0,0.9803921568627451
4343,0.0176628939807415,0.05929911881685257,1.0,0.9803921568627451
4344,0.019706711173057556,0.05979619920253754,1.0,0.9803921568627451
4345,0.016436941921710968,0.06021226570010185,1.0,0.9803921568627451
4346,0.01681457832455635,0.06049494817852974,1.0,0.9803921568627451
4347,0.01741470955312252,0.060867790132761,1.0,0.9803921568627451
4348,0.017521338537335396,0.06124376878142357,1.0,0.9803921568627451
4349,0.016237221658229828,0.06158977746963501,1.0,0.9803921568627451
4350,0.01627107709646225,0.06181700900197029,1.0,0.9803921568627451
4351,0.01890033297240734,0.06209582835435867,1.0,0.9803921568627451
4352,0.017717333510518074,0.062380023300647736,1.0,0.9803921568627451
4353,0.018094848841428757,0.06269659101963043,1.0,0.9803921568627451
4354,0.02074122428894043,0.06291458010673523,1.0,0.9803921568627451
4355,0.016918247565627098,0.06309735774993896,1.0,0.9803921568627451
4356,0.015791982412338257,0.0633111372590065,1.0,0.9803921568627451
4357,0.01910047046840191,0.06357302516698837,1.0,0.9803921568627451
4358,0.01666400022804737,0.06377285718917847,1.0,0.9803921568627451
4359,0.018928121775388718,0.06400560587644577,1.0,0.9803921568627451
4360,0.017782365903258324,0.06429748237133026,1.0,0.9803921568627451
4361,0.02355862222611904,0.06471151858568192,1.0,0.9803921568627451
4362,0.01751330867409706,0.06501666456460953,1.0,0.9803921568627451
4363,0.018368268385529518,0.06541846692562103,1.0,0.9803921568627451
4364,0.015894314274191856,0.06578574329614639,1.0,0.9803921568627451
4365,0.01782783307135105,0.06606999784708023,1.0,0.9803921568627451
4366,0.017183851450681686,0.06633766740560532,1.0,0.9803921568627451
4367,0.017736589536070824,0.06655561923980713,1.0,0.9803921568627451
4368,0.017075160518288612,0.06676586717367172,1.0,0.9803921568627451
4369,0.017848210409283638,0.06628292053937912,1.0,0.9803921568627451
4370,0.018941229209303856,0.06586670875549316,1.0,0.9803921568627451
4371,0.015645509585738182,0.06548741459846497,1.0,0.9803921568627451
4372,0.016376275569200516,0.06512188166379929,1.0,0.9803921568627451
4373,0.01803627237677574,0.06486393511295319,1.0,0.9803921568627451
4374,0.016286125406622887,0.06470179557800293,1.0,0.9803921568627451
4375,0.01642148569226265,0.06612591445446014,1.0,0.9803921568627451
4376,0.015484066680073738,0.06731072813272476,1.0,0.9803921568627451
4377,0.019004695117473602,0.06826823204755783,1.0,0.9803921568627451
4378,0.018764719367027283,0.06917133927345276,1.0,0.9803921568627451
4379,0.017222082242369652,0.06994479894638062,1.0,0.9803921568627451
4380,0.01771361753344536,0.07059738785028458,1.0,0.9803921568627451
4381,0.017118753865361214,0.07118131220340729,1.0,0.9803921568627451
4382,0.0178644098341465,0.0717015266418457,1.0,0.9803921568627451
4383,0.01845693588256836,0.07217110693454742,1.0,0.9803921568627451
4384,0.01637892611324787,0.07260739803314209,1.0,0.9803921568627451
4385,0.015878921374678612,0.07255688309669495,1.0,0.9803921568627451
4386,0.032303694635629654,0.07237575203180313,0.9803921568627451,0.9803921568627451
4387,0.0603686161339283,0.014903480187058449,0.9803921568627451,1.0
4388,0.016195517033338547,0.014858035370707512,1.0,1.0
4389,0.01714101992547512,0.014908907003700733,1.0,1.0
4390,0.017424097284674644,0.015015555545687675,1.0,1.0
4391,0.020605072379112244,0.015181111171841621,1.0,1.0
4392,0.11045821756124496,0.015322839841246605,0.9607843137254902,1.0
4393,0.02902803011238575,0.015401559881865978,1.0,1.0
4394,0.09689592570066452,0.014978100545704365,0.9411764705882353,1.0
4395,0.015499194152653217,0.014786706306040287,1.0,1.0
4396,0.0198811125010252,0.014721173793077469,1.0,1.0
4397,0.016852855682373047,0.015354600735008717,1.0,1.0
4398,0.017167124897241592,0.017643684521317482,1.0,1.0
4399,0.022383881732821465,0.018689608201384544,1.0,1.0
4400,0.01570265367627144,0.049247872084379196,1.0,0.9803921568627451
4401,0.016775617375969887,0.05838470906019211,1.0,0.9803921568627451
4402,0.021260004490613937,0.10082770138978958,1.0,0.9607843137254902
4403,0.01951487921178341,0.11611534655094147,1.0,0.9607843137254902
4404,0.018965113908052444,0.1267857849597931,1.0,0.9607843137254902
4405,0.020671742036938667,0.12911935150623322,1.0,0.9607843137254902
4406,0.023518800735473633,0.12879453599452972,1.0,0.9607843137254902
4407,0.021458545699715614,0.12233433872461319,1.0,0.9607843137254902
4408,0.04820115491747856,0.016501571983098984,0.9803921568627451,1.0
4409,0.01630866713821888,0.015073149465024471,1.0,1.0
4410,0.015513751655817032,0.014802329242229462,1.0,1.0
4411,0.01628071628510952,0.014777000993490219,1.0,1.0
4412,0.01665356568992138,0.014850083738565445,1.0,1.0
4413,0.017496151849627495,0.015004419721662998,1.0,1.0
4414,0.018031157553195953,0.015245143324136734,1.0,1.0
4415,0.02077251300215721,0.015604107640683651,1.0,1.0
4416,0.07958892732858658,0.014903811737895012,0.9607843137254902,1.0
4417,0.017139991745352745,0.014968011528253555,1.0,1.0
4418,0.02171304263174534,0.015662137418985367,1.0,1.0
4419,0.021017910912632942,0.018456019461154938,1.0,1.0
4420,0.018284302204847336,0.1654837429523468,1.0,0.9411764705882353
4421,0.01864508166909218,0.3016490638256073,1.0,0.9215686274509803
4422,0.11362280696630478,0.46030035614967346,0.9803921568627451,0.8823529411764706
4423,0.021636415272951126,0.5752320885658264,1.0,0.8431372549019608
4424,0.1329149603843689,0.5480742454528809,0.9607843137254902,0.8431372549019608
4425,0.03718573600053787,0.3925958573818207,1.0,0.8823529411764706
4426,0.0537288673222065,0.1994558572769165,0.9803921568627451,0.9607843137254902
4427,0.11167283356189728,0.1294398456811905,0.9803921568627451,0.9607843137254902
4428,0.030503632500767708,0.015050341375172138,0.9803921568627451,1.0
4429,0.016696322709321976,0.014636104926466942,1.0,1.0
4430,0.018521981313824654,0.014652120880782604,1.0,1.0
4431,0.020276475697755814,0.014749395661056042,1.0,1.0
4432,0.044431041926145554,0.014882219024002552,0.9803921568627451,1.0
4433,0.021070130169391632,0.015023629181087017,1.0,1.0
4434,0.10654247552156448,0.01515353936702013,0.9803921568627451,1.0
4435,0.08195842802524567,0.015214723534882069,0.9607843137254902,1.0
4436,0.16512291133403778,0.014771559275686741,0.9411764705882353,1.0
4437,0.09229566901922226,0.04144463315606117,0.9803921568627451,0.9803921568627451
4438,0.016928939148783684,0.09345003962516785,1.0,0.9803921568627451
4439,0.021219104528427124,0.3896194398403168,1.0,0.8627450980392157
4440,0.01969335973262787,1.0379120111465454,1.0,0.6862745098039216
4441,0.3486340045928955,1.1551045179367065,0.9019607843137255,0.6666666666666666
4442,0.39034244418144226,0.3082188069820404,0.9019607843137255,0.8823529411764706
4443,0.08059179782867432,0.1054612547159195,0.9607843137254902,0.9607843137254902
4444,0.016168300062417984,0.06830570846796036,1.0,0.9803921568627451
4445,0.01699054054915905,0.023952975869178772,1.0,1.0
4446,0.06614039093255997,0.01521359197795391,0.9803921568627451,1.0
4447,0.11456897854804993,0.015817295759916306,0.9607843137254902,1.0
4448,0.29121729731559753,0.016629625111818314,0.9019607843137255,1.0
4449,0.16524571180343628,0.015570051968097687,0.9215686274509803,1.0
4450,0.07845823466777802,0.015493360348045826,0.9803921568627451,1.0
4451,0.054026369005441666,0.04912997782230377,0.9803921568627451,0.9803921568627451
4452,0.04333337023854256,0.07106194645166397,0.9803921568627451,0.9803921568627451
