epoch,train_loss,test_loss,train_acc,test_acc
4088,0.0333031490445137,0.8219234943389893,1.0,0.7450980392156863
4089,0.0358656570315361,0.8205158710479736,1.0,0.7450980392156863
4090,0.032218754291534424,0.8192710280418396,1.0,0.7450980392156863
4091,0.03559613227844238,0.8186615705490112,1.0,0.7450980392156863
4092,0.03175869584083557,0.8181315660476685,1.0,0.7450980392156863
4093,0.03050408698618412,0.8176719546318054,1.0,0.7450980392156863
4094,0.034083954989910126,0.81782466173172,1.0,0.7450980392156863
4095,0.03223578631877899,0.8180457949638367,1.0,0.7450980392156863
4096,0.0343971848487854,0.8182396292686462,1.0,0.7450980392156863
4097,0.03176073357462883,0.8184574246406555,1.0,0.7450980392156863
4098,0.03188816085457802,0.8187612891197205,1.0,0.7450980392156863
4099,0.03207598626613617,0.8190328478813171,1.0,0.7450980392156863
4100,0.03185801953077316,0.8193135261535645,1.0,0.7450980392156863
4101,0.03126242756843567,0.8195981979370117,1.0,0.7450980392156863
4102,0.030642209574580193,0.8199107050895691,1.0,0.7450980392156863
4103,0.0324527882039547,0.8201897740364075,1.0,0.7450980392156863
4104,0.03686538338661194,0.8210693001747131,1.0,0.7450980392156863
4105,0.03249702602624893,0.8221057653427124,1.0,0.7450980392156863
4106,0.033918414264917374,0.8239636421203613,1.0,0.7450980392156863
4107,0.032487522810697556,0.8256694078445435,1.0,0.7450980392156863
4108,0.030501876026391983,0.8272126913070679,1.0,0.7450980392156863
4109,0.03155103698372841,0.828593373298645,1.0,0.7450980392156863
4110,0.04357192665338516,0.8240450620651245,1.0,0.7450980392156863
4111,0.03156464174389839,0.8196880221366882,1.0,0.7450980392156863
4112,0.030969493091106415,0.815575122833252,1.0,0.7450980392156863
4113,0.031157508492469788,0.8117654919624329,1.0,0.7450980392156863
4114,0.03286482393741608,0.8084060549736023,1.0,0.7450980392156863
4115,0.03141166269779205,0.8053661584854126,1.0,0.7450980392156863
4116,0.034466516226530075,0.8031076192855835,1.0,0.7450980392156863
4117,0.033161889761686325,0.8011108040809631,1.0,0.7450980392156863
4118,0.037251342087984085,0.8006887435913086,1.0,0.7450980392156863
4119,0.03184746205806732,0.8003275394439697,1.0,0.7450980392156863
4120,0.03263107314705849,0.799360990524292,1.0,0.7450980392156863
4121,0.06334344297647476,0.805586040019989,0.9803921568627451,0.7450980392156863
4122,0.0315869078040123,0.8114850521087646,1.0,0.7450980392156863
4123,0.030240315943956375,0.8167695999145508,1.0,0.7450980392156863
4124,0.032564036548137665,0.821439266204834,1.0,0.7450980392156863
4125,0.032466188073158264,0.8254351615905762,1.0,0.7450980392156863
4126,0.03187026083469391,0.8289616703987122,1.0,0.7450980392156863
4127,0.030592717230319977,0.8319684863090515,1.0,0.7450980392156863
4128,0.032066550105810165,0.8343115448951721,1.0,0.7450980392156863
4129,0.030841700732707977,0.8363488912582397,1.0,0.7450980392156863
4130,0.031119711697101593,0.8381239771842957,1.0,0.7450980392156863
4131,0.03329068049788475,0.8393333554267883,1.0,0.7450980392156863
4132,0.031155258417129517,0.8404176235198975,1.0,0.7450980392156863
4133,0.030633626505732536,0.8414338231086731,1.0,0.7450980392156863
4134,0.03220426291227341,0.8423627018928528,1.0,0.7450980392156863
4135,0.03109595738351345,0.8431409001350403,1.0,0.7450980392156863
4136,0.031143631786108017,0.8438326716423035,1.0,0.7450980392156863
4137,0.029042692855000496,0.844468891620636,1.0,0.7450980392156863
4138,0.031957097351551056,0.8450599312782288,1.0,0.7450980392156863
4139,0.031836699694395065,0.8456112742424011,1.0,0.7450980392156863
4140,0.030474849045276642,0.8460526466369629,1.0,0.7450980392156863
4141,0.0298625435680151,0.8464818000793457,1.0,0.7450980392156863
4142,0.030449895188212395,0.8468895554542542,1.0,0.7450980392156863
4143,0.03078453242778778,0.8472616076469421,1.0,0.7450980392156863
4144,0.030922183766961098,0.8476085066795349,1.0,0.7450980392156863
4145,0.028759226202964783,0.8479604721069336,1.0,0.7450980392156863
4146,0.029134783893823624,0.8483109474182129,1.0,0.7450980392156863
4147,0.03139776736497879,0.8480455875396729,1.0,0.7450980392156863
4148,0.06048557162284851,0.8383731245994568,0.9803921568627451,0.7450980392156863
4149,0.030925171449780464,0.82720947265625,1.0,0.7450980392156863
4150,0.031828902661800385,0.8141036033630371,1.0,0.7450980392156863
4151,0.030517717823386192,0.8015759587287903,1.0,0.7450980392156863
4152,0.031023964285850525,0.7907488346099854,1.0,0.7450980392156863
4153,0.03090108186006546,0.7819389700889587,1.0,0.7450980392156863
4154,0.02971820719540119,0.7748246788978577,1.0,0.7647058823529411
4155,0.03125836327672005,0.7690078020095825,1.0,0.7647058823529411
4156,0.030753519386053085,0.7641008496284485,1.0,0.7647058823529411
4157,0.0308228749781847,0.7599540948867798,1.0,0.7647058823529411
4158,0.030497204512357712,0.7562863230705261,1.0,0.7647058823529411
4159,0.0320790559053421,0.753695547580719,1.0,0.7647058823529411
4160,0.031458817422389984,0.7514164447784424,1.0,0.7647058823529411
4161,0.03218986839056015,0.7494657635688782,1.0,0.7647058823529411
4162,0.03204101324081421,0.7480244636535645,1.0,0.7647058823529411
4163,0.030857376754283905,0.7468240857124329,1.0,0.7647058823529411
4164,0.030319981276988983,0.7457709312438965,1.0,0.7647058823529411
4165,0.03022722154855728,0.7449129819869995,1.0,0.7647058823529411
4166,0.03038964606821537,0.7442305088043213,1.0,0.7647058823529411
4167,0.030434800311923027,0.7436705231666565,1.0,0.7647058823529411
4168,0.03003191389143467,0.7433133125305176,1.0,0.7647058823529411
4169,0.030759068205952644,0.7430691719055176,1.0,0.7647058823529411
4170,0.028416695073246956,0.7430287003517151,1.0,0.7647058823529411
4171,0.02864483743906021,0.7430548071861267,1.0,0.7647058823529411
4172,0.0319192111492157,0.7431989312171936,1.0,0.7647058823529411
4173,0.03372069075703621,0.7480403780937195,1.0,0.7647058823529411
4174,0.03060539998114109,0.7525485157966614,1.0,0.7647058823529411
4175,0.031507547944784164,0.7567323446273804,1.0,0.7647058823529411
4176,0.029250014573335648,0.7606133818626404,1.0,0.7647058823529411
4177,0.030304979532957077,0.7643198370933533,1.0,0.7647058823529411
4178,0.030391525477170944,0.7679718136787415,1.0,0.7647058823529411
4179,0.030299687758088112,0.7714404463768005,1.0,0.7647058823529411
4180,0.03934752196073532,0.7685546875,1.0,0.7647058823529411
4181,0.029193205758929253,0.7660739421844482,1.0,0.7647058823529411
4182,0.030698677524924278,0.7639432549476624,1.0,0.7647058823529411
4183,0.030887683853507042,0.7623238563537598,1.0,0.7647058823529411
4184,0.03177211433649063,0.7611366510391235,1.0,0.7647058823529411
4185,0.031145727261900902,0.7601897120475769,1.0,0.7647058823529411
4186,0.03468071296811104,0.760549783706665,1.0,0.7647058823529411
4187,0.030856240540742874,0.7609381079673767,1.0,0.7647058823529411
4188,0.03023584745824337,0.7613263726234436,1.0,0.7647058823529411
4189,0.030269842594861984,0.7615383267402649,1.0,0.7647058823529411
4190,0.031214401125907898,0.7618275880813599,1.0,0.7647058823529411
4191,0.02924998663365841,0.762218177318573,1.0,0.7647058823529411
4192,0.031124835833907127,0.7629505395889282,1.0,0.7647058823529411
4193,0.03080030530691147,0.7636852860450745,1.0,0.7647058823529411
4194,0.03069840744137764,0.7644275426864624,1.0,0.7647058823529411
4195,0.030062217265367508,0.7656493186950684,1.0,0.7647058823529411
4196,0.031378429383039474,0.766807496547699,1.0,0.7647058823529411
4197,0.029341861605644226,0.7679476737976074,1.0,0.7647058823529411
4198,0.029993128031492233,0.7690281867980957,1.0,0.7647058823529411
4199,0.03471817821264267,0.7748095989227295,1.0,0.7647058823529411
4200,0.030060866847634315,0.7804639935493469,1.0,0.7647058823529411
4201,0.028724174946546555,0.7858994603157043,1.0,0.7450980392156863
4202,0.029606061056256294,0.7912219166755676,1.0,0.7450980392156863
4203,0.02995656058192253,0.7963098287582397,1.0,0.7450980392156863
4204,0.02799118682742119,0.8011018633842468,1.0,0.7450980392156863
4205,0.031546372920274734,0.8040063381195068,1.0,0.7450980392156863
4206,0.028572525829076767,0.806692898273468,1.0,0.7450980392156863
4207,0.029212353751063347,0.8091493248939514,1.0,0.7450980392156863
4208,0.02840443141758442,0.8114213347434998,1.0,0.7450980392156863
4209,0.03034604713320732,0.8135059475898743,1.0,0.7450980392156863
4210,0.029413610696792603,0.8154371380805969,1.0,0.7450980392156863
4211,0.027746915817260742,0.8172265887260437,1.0,0.7450980392156863
4212,0.031374163925647736,0.8188642859458923,1.0,0.7450980392156863
4213,0.029503190889954567,0.8203893899917603,1.0,0.7450980392156863
4214,0.029549220576882362,0.8218172788619995,1.0,0.7450980392156863
4215,0.02956012636423111,0.8231671452522278,1.0,0.7450980392156863
4216,0.028318773955106735,0.8243937492370605,1.0,0.7450980392156863
4217,0.029998429119586945,0.825520396232605,1.0,0.7450980392156863
4218,0.02961861900985241,0.8267070055007935,1.0,0.7450980392156863
4219,0.03083249181509018,0.8278051018714905,1.0,0.7450980392156863
4220,0.03522069752216339,0.8293090462684631,1.0,0.7450980392156863
4221,0.028997359797358513,0.8306755423545837,1.0,0.7450980392156863
4222,0.02981153130531311,0.8319453001022339,1.0,0.7450980392156863
4223,0.030290907248854637,0.8330603241920471,1.0,0.7450980392156863
4224,0.028464466333389282,0.833994448184967,1.0,0.7450980392156863
4225,0.028850344941020012,0.8348603248596191,1.0,0.7450980392156863
4226,0.0276633333414793,0.8356722593307495,1.0,0.7450980392156863
4227,0.028362995013594627,0.8364284634590149,1.0,0.7450980392156863
4228,0.027979129925370216,0.8371391892433167,1.0,0.7450980392156863
4229,0.02993561327457428,0.8378111124038696,1.0,0.7450980392156863
4230,0.029589811339974403,0.8384630680084229,1.0,0.7450980392156863
4231,0.029329095035791397,0.8390635251998901,1.0,0.7450980392156863
4232,0.029236750677227974,0.8395844101905823,1.0,0.7450980392156863
4233,0.029660847038030624,0.8400853276252747,1.0,0.7450980392156863
4234,0.02999521791934967,0.8404704332351685,1.0,0.7450980392156863
4235,0.029165225103497505,0.8408566117286682,1.0,0.7450980392156863
4236,0.029366731643676758,0.841192364692688,1.0,0.7450980392156863
4237,0.029225779697299004,0.8415406346321106,1.0,0.7450980392156863
4238,0.03026144579052925,0.8418006300926208,1.0,0.7450980392156863
4239,0.02924267016351223,0.8420688509941101,1.0,0.7450980392156863
4240,0.027944017201662064,0.842343270778656,1.0,0.7450980392156863
4241,0.029889827594161034,0.8424497842788696,1.0,0.7450980392156863
4242,0.03204372897744179,0.840777575969696,1.0,0.7450980392156863
4243,0.029858214780688286,0.8392457365989685,1.0,0.7450980392156863
4244,0.027478815987706184,0.8378599286079407,1.0,0.7450980392156863
4245,0.02994321845471859,0.8366349339485168,1.0,0.7450980392156863
4246,0.08977992832660675,0.8338421583175659,0.9803921568627451,0.7450980392156863
4247,0.03277565538883209,0.8278593420982361,1.0,0.7450980392156863
4248,0.028262218460440636,0.8223786950111389,1.0,0.7450980392156863
4249,0.02875300869345665,0.8175459504127502,1.0,0.7450980392156863
4250,0.0286994781345129,0.8131762742996216,1.0,0.7450980392156863
4251,0.029442796483635902,0.8093953132629395,1.0,0.7450980392156863
4252,0.029154842719435692,0.8061613440513611,1.0,0.7450980392156863
4253,0.030885158106684685,0.8028495907783508,1.0,0.7450980392156863
4254,0.027751922607421875,0.8001376390457153,1.0,0.7450980392156863
4255,0.03065207414329052,0.7979736924171448,1.0,0.7450980392156863
4256,0.02881542406976223,0.7961563467979431,1.0,0.7647058823529411
4257,0.031144538894295692,0.7946926951408386,1.0,0.7647058823529411
4258,0.028654256835579872,0.7934917211532593,1.0,0.7647058823529411
4259,0.029159242287278175,0.7924879193305969,1.0,0.7647058823529411
4260,0.029779046773910522,0.7916885018348694,1.0,0.7647058823529411
4261,0.029728632420301437,0.7910184860229492,1.0,0.7647058823529411
4262,0.03103654459118843,0.7898410558700562,1.0,0.7647058823529411
4263,0.02739017643034458,0.7888595461845398,1.0,0.7647058823529411
4264,0.02884668856859207,0.7880361080169678,1.0,0.7647058823529411
4265,0.028607182204723358,0.7873678207397461,1.0,0.7647058823529411
4266,0.027927441522479057,0.7868167161941528,1.0,0.7647058823529411
4267,0.028422197327017784,0.7863913774490356,1.0,0.7647058823529411
4268,0.028424665331840515,0.7860254645347595,1.0,0.7647058823529411
4269,0.03107711859047413,0.7860679626464844,1.0,0.7647058823529411
4270,0.028714030981063843,0.7861664891242981,1.0,0.7647058823529411
4271,0.02809201553463936,0.7865293025970459,1.0,0.7647058823529411
4272,0.040307044982910156,0.7860545516014099,1.0,0.7647058823529411
4273,0.027027901262044907,0.7856651544570923,1.0,0.7647058823529411
4274,0.02899673953652382,0.7852895259857178,1.0,0.7647058823529411
4275,0.04911357909440994,0.8037972450256348,0.9803921568627451,0.7450980392156863
4276,0.03020469844341278,0.827909529209137,1.0,0.7450980392156863
4277,0.028259679675102234,0.8490051627159119,1.0,0.7450980392156863
4278,0.028664710000157356,0.8622705936431885,1.0,0.7450980392156863
4279,0.028248295187950134,0.8706982731819153,1.0,0.7450980392156863
4280,0.028354644775390625,0.9753403067588806,1.0,0.7058823529411765
4281,0.029470620676875114,0.9928482174873352,1.0,0.7058823529411765
4282,0.030226917937397957,0.9991680979728699,1.0,0.7058823529411765
4283,0.029183242470026016,1.003804326057434,1.0,0.7058823529411765
4284,0.0288687776774168,1.0075788497924805,1.0,0.7058823529411765
4285,0.02798062190413475,1.0109087228775024,1.0,0.7058823529411765
4286,0.027738669887185097,1.0138753652572632,1.0,0.7058823529411765
4287,0.04205785691738129,1.0128984451293945,1.0,0.7058823529411765
4288,0.030299725010991096,1.0114741325378418,1.0,0.7058823529411765
4289,0.028049053624272346,1.010148286819458,1.0,0.7058823529411765
4290,0.039785344153642654,1.0065722465515137,1.0,0.7058823529411765
4291,0.03334784880280495,1.0024083852767944,1.0,0.7058823529411765
4292,0.026866557076573372,0.9986255168914795,1.0,0.7058823529411765
4293,0.03969687968492508,0.9874813556671143,1.0,0.7058823529411765
4294,0.027973277494311333,0.8976460099220276,1.0,0.7254901960784313
4295,0.027907662093639374,0.8706899285316467,1.0,0.7450980392156863
4296,0.028489014133810997,0.8664045929908752,1.0,0.7450980392156863
4297,0.028375504538416862,0.86174476146698,1.0,0.7450980392156863
4298,0.02892523631453514,0.8567631244659424,1.0,0.7450980392156863
4299,0.02754954807460308,0.8513814210891724,1.0,0.7450980392156863
4300,0.027845270931720734,0.8456649780273438,1.0,0.7450980392156863
4301,0.029336489737033844,0.8397205471992493,1.0,0.7450980392156863
4302,0.02884632535278797,0.8337523341178894,1.0,0.7450980392156863
4303,0.028018329292535782,0.8279169201850891,1.0,0.7450980392156863
4304,0.027168549597263336,0.8223668336868286,1.0,0.7450980392156863
4305,0.027665147557854652,0.817220151424408,1.0,0.7450980392156863
4306,0.02894238382577896,0.812505841255188,1.0,0.7450980392156863
4307,0.03559264540672302,0.80846107006073,1.0,0.7450980392156863
4308,0.028416011482477188,0.8048316836357117,1.0,0.7450980392156863
4309,0.02697974070906639,0.8017247319221497,1.0,0.7450980392156863
4310,0.026492193341255188,0.7989756464958191,1.0,0.7450980392156863
4311,0.02812502346932888,0.7967206239700317,1.0,0.7450980392156863
4312,0.026983322575688362,0.7947404384613037,1.0,0.7450980392156863
4313,0.028199700638651848,0.7930282354354858,1.0,0.7450980392156863
4314,0.02840806543827057,0.7916629910469055,1.0,0.7450980392156863
4315,0.02857801504433155,0.7904125452041626,1.0,0.7450980392156863
4316,0.02911420911550522,0.7893747091293335,1.0,0.7450980392156863
4317,0.028019269928336143,0.7885871529579163,1.0,0.7450980392156863
4318,0.027042603120207787,0.7879794239997864,1.0,0.7450980392156863
4319,0.029354006052017212,0.7875048518180847,1.0,0.7450980392156863
4320,0.028680376708507538,0.7872022986412048,1.0,0.7450980392156863
4321,0.02513100579380989,0.7869722247123718,1.0,0.7450980392156863
4322,0.02630798891186714,0.7868667244911194,1.0,0.7450980392156863
4323,0.030917096883058548,0.7859247922897339,1.0,0.7450980392156863
4324,0.02680305391550064,0.7852057814598083,1.0,0.7450980392156863
4325,0.03411421924829483,0.7865089774131775,1.0,0.7450980392156863
4326,0.0275222510099411,0.787850022315979,1.0,0.7450980392156863
4327,0.027206702157855034,0.78920578956604,1.0,0.7450980392156863
4328,0.027783483266830444,0.7905661463737488,1.0,0.7450980392156863
4329,0.02628181502223015,0.7918610572814941,1.0,0.7450980392156863
4330,0.027728646993637085,0.7931190729141235,1.0,0.7450980392156863
4331,0.027970099821686745,0.7941192984580994,1.0,0.7450980392156863
4332,0.02824033424258232,0.7950721979141235,1.0,0.7450980392156863
4333,0.028168167918920517,0.7964177131652832,1.0,0.7450980392156863
4334,0.026397181674838066,0.7973225116729736,1.0,0.7450980392156863
