epoch,train_loss,test_loss,train_acc,test_acc
4191,0.022467833012342453,0.2583649456501007,1.0,0.9019607843137255
4192,0.024272581562399864,0.2664901316165924,1.0,0.9019607843137255
4193,0.022748194634914398,0.2726830840110779,1.0,0.9019607843137255
4194,0.03458280488848686,0.273907870054245,1.0,0.9019607843137255
4195,0.022018129006028175,0.2749631404876709,1.0,0.9019607843137255
4196,0.02202744595706463,0.2758867144584656,1.0,0.9019607843137255
4197,0.02520083822309971,0.27639392018318176,1.0,0.9019607843137255
4198,0.022069113329052925,0.2768186032772064,1.0,0.9019607843137255
4199,0.030481914058327675,0.27396902441978455,1.0,0.9019607843137255
4200,0.024404587224125862,0.27100464701652527,1.0,0.9019607843137255
4201,0.042387399822473526,0.2663368582725525,0.9803921568627451,0.9019607843137255
4202,0.022795625030994415,0.26157015562057495,1.0,0.9019607843137255
4203,0.09253550320863724,0.2504504323005676,0.9803921568627451,0.9019607843137255
4204,0.023869991302490234,0.23966999351978302,1.0,0.9019607843137255
4205,0.024721959605813026,0.2289522886276245,1.0,0.9019607843137255
4206,0.022326702252030373,0.21741655468940735,1.0,0.9019607843137255
4207,0.024311009794473648,0.20290528237819672,1.0,0.9019607843137255
4208,0.021017195656895638,0.17442557215690613,1.0,0.9215686274509803
4209,0.021412691101431847,0.14327912032604218,1.0,0.9411764705882353
4210,0.024148020893335342,0.13601234555244446,1.0,0.9607843137254902
4211,0.02187342196702957,0.13011886179447174,1.0,0.9607843137254902
4212,0.024379439651966095,0.125382661819458,1.0,0.9607843137254902
4213,0.022667519748210907,0.1213277280330658,1.0,0.9607843137254902
4214,0.02305939607322216,0.1181577816605568,1.0,0.9607843137254902
4215,0.02340526692569256,0.1162053719162941,1.0,0.9607843137254902
4216,0.02091175876557827,0.11452891677618027,1.0,0.9607843137254902
4217,0.022283216938376427,0.11324132978916168,1.0,0.9607843137254902
4218,0.022624511271715164,0.11223889142274857,1.0,0.9607843137254902
4219,0.022926466539502144,0.11138519644737244,1.0,0.9607843137254902
4220,0.050348736345767975,0.10956772416830063,0.9803921568627451,0.9607843137254902
4221,0.022400710731744766,0.1080586314201355,1.0,0.9607843137254902
4222,0.06748979538679123,0.10960788279771805,0.9803921568627451,0.9607843137254902
4223,0.022293632850050926,0.11119379848241806,1.0,0.9607843137254902
4224,0.022404924035072327,0.1129787266254425,1.0,0.9607843137254902
4225,0.06295785307884216,0.11789839714765549,0.9803921568627451,0.9607843137254902
4226,0.024541158229112625,0.12255597859621048,1.0,0.9607843137254902
4227,0.022996313869953156,0.1271635740995407,1.0,0.9607843137254902
4228,0.033617619425058365,0.14262089133262634,1.0,0.9411764705882353
4229,0.025407075881958008,0.192583829164505,1.0,0.9019607843137255
4230,0.02255754917860031,0.22073490917682648,1.0,0.9019607843137255
4231,0.021172229200601578,0.23393675684928894,1.0,0.9019607843137255
4232,0.08692517131567001,0.24004535377025604,0.9803921568627451,0.9019607843137255
4233,0.022076260298490524,0.2450827658176422,1.0,0.9019607843137255
4234,0.023842867463827133,0.24914154410362244,1.0,0.9019607843137255
4235,0.020991895347833633,0.25257331132888794,1.0,0.9019607843137255
4236,0.05133858323097229,0.25357651710510254,0.9803921568627451,0.9019607843137255
4237,0.020945202559232712,0.2544766068458557,1.0,0.9019607843137255
4238,0.02376328781247139,0.2553423047065735,1.0,0.9019607843137255
4239,0.0218916367739439,0.25611692667007446,1.0,0.9019607843137255
4240,0.02250477857887745,0.25666284561157227,1.0,0.9019607843137255
4241,0.022392582148313522,0.2570815980434418,1.0,0.9019607843137255
4242,0.031208986416459084,0.25123724341392517,1.0,0.9019607843137255
4243,0.021863305941224098,0.24572773277759552,1.0,0.9019607843137255
4244,0.02190750651061535,0.24047265946865082,1.0,0.9019607843137255
4245,0.02087639831006527,0.23524953424930573,1.0,0.9019607843137255
4246,0.023195981979370117,0.23030231893062592,1.0,0.9019607843137255
4247,0.023078352212905884,0.22464555501937866,1.0,0.9019607843137255
4248,0.033227112144231796,0.21256400644779205,1.0,0.9019607843137255
4249,0.021723564714193344,0.19535203278064728,1.0,0.9215686274509803
4250,0.02442961186170578,0.15686556696891785,1.0,0.9411764705882353
4251,0.02717471681535244,0.14582103490829468,1.0,0.9411764705882353
4252,0.021621709689497948,0.14205047488212585,1.0,0.9411764705882353
4253,0.023016830906271935,0.13940581679344177,1.0,0.9411764705882353
4254,0.022842608392238617,0.13709627091884613,1.0,0.9411764705882353
4255,0.022252283990383148,0.13557402789592743,1.0,0.9411764705882353
4256,0.020396335050463676,0.13426028192043304,1.0,0.9411764705882353
4257,0.029039692133665085,0.13416816294193268,1.0,0.9411764705882353
4258,0.05989343672990799,0.2279275506734848,0.9803921568627451,0.9019607843137255
4259,0.02159658633172512,0.2606390416622162,1.0,0.9019607843137255
4260,0.02062942087650299,0.28369054198265076,1.0,0.9019607843137255
4261,0.020837858319282532,0.30116981267929077,1.0,0.9019607843137255
4262,0.023127159103751183,0.31596606969833374,1.0,0.8823529411764706
4263,0.02338806726038456,0.3280665874481201,1.0,0.8823529411764706
4264,0.02126665599644184,0.3384492099285126,1.0,0.8823529411764706
4265,0.028236525133252144,0.34873640537261963,1.0,0.8823529411764706
4266,0.0261510219424963,0.3499908447265625,1.0,0.8823529411764706
4267,0.02489078789949417,0.34955069422721863,1.0,0.8823529411764706
4268,0.021644044667482376,0.34906697273254395,1.0,0.8823529411764706
4269,0.07827857881784439,0.3282252252101898,0.9607843137254902,0.8823529411764706
4270,0.023048289120197296,0.30934327840805054,1.0,0.8823529411764706
4271,0.020895112305879593,0.290375292301178,1.0,0.9019607843137255
4272,0.024291716516017914,0.27083820104599,1.0,0.9019607843137255
4273,0.02233280800282955,0.24870632588863373,1.0,0.9019607843137255
4274,0.02078303135931492,0.2240140736103058,1.0,0.9019607843137255
4275,0.022271165624260902,0.19982637465000153,1.0,0.9215686274509803
4276,0.022086653858423233,0.21531942486763,1.0,0.9215686274509803
4277,0.024458810687065125,0.1600060909986496,1.0,0.9411764705882353
4278,0.022855114191770554,0.148188054561615,1.0,0.9411764705882353
4279,0.02252885326743126,0.13910327851772308,1.0,0.9411764705882353
4280,0.02144782617688179,0.13167376816272736,1.0,0.9411764705882353
4281,0.02394801937043667,0.12493307143449783,1.0,0.9607843137254902
4282,0.022418294101953506,0.11897794157266617,1.0,0.9607843137254902
4283,0.038245633244514465,0.12546126544475555,0.9803921568627451,0.9411764705882353
4284,0.027853932231664658,0.13684405386447906,1.0,0.9411764705882353
4285,0.02355622686445713,0.1469302624464035,1.0,0.9411764705882353
4286,0.021681299433112144,0.12092725187540054,1.0,0.9607843137254902
4287,0.02219465747475624,0.12061901390552521,1.0,0.9607843137254902
4288,0.022612450644373894,0.1620790958404541,1.0,0.9215686274509803
4289,0.020664477720856667,0.19561626017093658,1.0,0.9215686274509803
4290,0.02093803696334362,0.21043747663497925,1.0,0.9215686274509803
4291,0.02403319627046585,0.22160133719444275,1.0,0.9019607843137255
4292,0.020644299685955048,0.23046329617500305,1.0,0.9019607843137255
4293,0.02304512821137905,0.23757152259349823,1.0,0.9019607843137255
4294,0.022210467606782913,0.2436838001012802,1.0,0.9019607843137255
4295,0.02080351673066616,0.24894662201404572,1.0,0.9019607843137255
4296,0.02055232599377632,0.2535736858844757,1.0,0.9019607843137255
4297,0.022004062309861183,0.2573012411594391,1.0,0.9019607843137255
4298,0.0503455251455307,0.2534116804599762,0.9803921568627451,0.9019607843137255
4299,0.02326124720275402,0.24974510073661804,1.0,0.9019607843137255
4300,0.024891743436455727,0.24349777400493622,1.0,0.9019607843137255
4301,0.02652568370103836,0.23860874772071838,1.0,0.9019607843137255
4302,0.020109672099351883,0.23395317792892456,1.0,0.9019607843137255
4303,0.02286824956536293,0.2295418679714203,1.0,0.9019607843137255
4304,0.023112067952752113,0.22442996501922607,1.0,0.9019607843137255
4305,0.06211161985993385,0.21314682066440582,0.9803921568627451,0.9215686274509803
4306,0.020693128928542137,0.2011536955833435,1.0,0.9215686274509803
4307,0.021404976025223732,0.1846764087677002,1.0,0.9215686274509803
4308,0.020067887380719185,0.14984813332557678,1.0,0.9215686274509803
4309,0.021942123770713806,0.12223357707262039,1.0,0.9411764705882353
4310,0.020913157612085342,0.11466050893068314,1.0,0.9607843137254902
4311,0.03335890546441078,0.11736329644918442,1.0,0.9607843137254902
4312,0.01966685801744461,0.11989659070968628,1.0,0.9411764705882353
4313,0.024294348433613777,0.12280265986919403,1.0,0.9411764705882353
4314,0.020138109102845192,0.1286536604166031,1.0,0.9411764705882353
4315,0.020925339311361313,0.14221687614917755,1.0,0.9215686274509803
4316,0.021873479709029198,0.15764091908931732,1.0,0.9215686274509803
4317,0.02184068039059639,0.16791661083698273,1.0,0.9215686274509803
4318,0.020588234066963196,0.17449839413166046,1.0,0.9215686274509803
4319,0.02147180400788784,0.1792980432510376,1.0,0.9215686274509803
4320,0.02175986021757126,0.18298737704753876,1.0,0.9215686274509803
4321,0.02162487432360649,0.18602201342582703,1.0,0.9215686274509803
4322,0.019404513761401176,0.1884799599647522,1.0,0.9215686274509803
4323,0.021310988813638687,0.19329091906547546,1.0,0.9215686274509803
4324,0.020320424810051918,0.19715596735477448,1.0,0.9215686274509803
4325,0.020478561520576477,0.20046338438987732,1.0,0.9215686274509803
4326,0.020859569311141968,0.2033296674489975,1.0,0.9215686274509803
4327,0.01892448402941227,0.20583410561084747,1.0,0.9215686274509803
4328,0.020222537219524384,0.20783719420433044,1.0,0.9215686274509803
4329,0.02019606903195381,0.20961591601371765,1.0,0.9215686274509803
4330,0.021104279905557632,0.21128985285758972,1.0,0.9215686274509803
4331,0.020192734897136688,0.21275946497917175,1.0,0.9215686274509803
4332,0.02185182459652424,0.2142135053873062,1.0,0.9215686274509803
4333,0.018706241622567177,0.21552444994449615,1.0,0.9019607843137255
4334,0.021454432979226112,0.2167128324508667,1.0,0.9019607843137255
4335,0.019486328586935997,0.2178383469581604,1.0,0.9019607843137255
4336,0.020965585485100746,0.21853525936603546,1.0,0.9019607843137255
4337,0.02135377749800682,0.21922793984413147,1.0,0.9019607843137255
4338,0.021662740036845207,0.2196744680404663,1.0,0.9019607843137255
4339,0.0192098431289196,0.22002926468849182,1.0,0.9019607843137255
4340,0.021510396152734756,0.22013477981090546,1.0,0.9019607843137255
4341,0.020170440897345543,0.22022512555122375,1.0,0.9019607843137255
4342,0.019675876945257187,0.22028496861457825,1.0,0.9019607843137255
4343,0.021647868677973747,0.22023656964302063,1.0,0.9019607843137255
4344,0.019297147169709206,0.22015276551246643,1.0,0.9019607843137255
4345,0.02112567238509655,0.21998529136180878,1.0,0.9019607843137255
4346,0.01946447417140007,0.2198638916015625,1.0,0.9019607843137255
4347,0.02093414217233658,0.2195870578289032,1.0,0.9019607843137255
4348,0.021408820524811745,0.21921075880527496,1.0,0.9019607843137255
4349,0.020252518355846405,0.21871618926525116,1.0,0.9019607843137255
4350,0.020323121920228004,0.21800751984119415,1.0,0.9019607843137255
4351,0.026366448029875755,0.2177497148513794,1.0,0.9215686274509803
4352,0.021323975175619125,0.217500239610672,1.0,0.9215686274509803
4353,0.02106638066470623,0.21734970808029175,1.0,0.9215686274509803
4354,0.019276851788163185,0.217293381690979,1.0,0.9215686274509803
4355,0.020225010812282562,0.2174830287694931,1.0,0.9215686274509803
4356,0.020446183159947395,0.21778517961502075,1.0,0.9215686274509803
4357,0.021355928853154182,0.2168837934732437,1.0,0.9215686274509803
4358,0.02221073769032955,0.21522589027881622,1.0,0.9215686274509803
4359,0.02141210064291954,0.21451716125011444,1.0,0.9215686274509803
4360,0.019900593906641006,0.21359336376190186,1.0,0.9215686274509803
4361,0.01881454512476921,0.21278586983680725,1.0,0.9215686274509803
4362,0.019951198250055313,0.21202294528484344,1.0,0.9215686274509803
4363,0.019346078857779503,0.21134670078754425,1.0,0.9215686274509803
4364,0.021091578528285027,0.2100074738264084,1.0,0.9215686274509803
4365,0.01909150741994381,0.20870929956436157,1.0,0.9215686274509803
4366,0.019808053970336914,0.2075456976890564,1.0,0.9215686274509803
4367,0.020337866619229317,0.20661616325378418,1.0,0.9215686274509803
4368,0.020742744207382202,0.20607200264930725,1.0,0.9215686274509803
4369,0.019760701805353165,0.20563536882400513,1.0,0.9215686274509803
4370,0.018943792209029198,0.20530472695827484,1.0,0.9215686274509803
4371,0.020912334322929382,0.20535139739513397,1.0,0.9215686274509803
4372,0.01885102689266205,0.20563511550426483,1.0,0.9215686274509803
4373,0.025336120277643204,0.19292408227920532,1.0,0.9215686274509803
4374,0.018535815179347992,0.17670685052871704,1.0,0.9215686274509803
4375,0.020572619512677193,0.1289271116256714,1.0,0.9411764705882353
4376,0.020604081451892853,0.11256363987922668,1.0,0.9411764705882353
4377,0.019156021997332573,0.10379823297262192,1.0,0.9607843137254902
4378,0.019142234697937965,0.09628210216760635,1.0,0.9607843137254902
4379,0.019282691180706024,0.08993610739707947,1.0,0.9607843137254902
4380,0.02021818980574608,0.08480396121740341,1.0,0.9803921568627451
4381,0.037158891558647156,0.08661563694477081,1.0,0.9803921568627451
4382,0.01926763355731964,0.08848228305578232,1.0,0.9803921568627451
4383,0.020795831456780434,0.0902465283870697,1.0,0.9803921568627451
4384,0.019706478342413902,0.09205907583236694,1.0,0.9803921568627451
4385,0.01903793402016163,0.09379955381155014,1.0,0.9803921568627451
4386,0.043180886656045914,0.14387142658233643,0.9803921568627451,0.9215686274509803
4387,0.022049680352211,0.19031251966953278,1.0,0.9215686274509803
4388,0.020708195865154266,0.210607647895813,1.0,0.9019607843137255
4389,0.019854096695780754,0.22587674856185913,1.0,0.9019607843137255
4390,0.019978443160653114,0.23776847124099731,1.0,0.9019607843137255
4391,0.023693038150668144,0.24723157286643982,1.0,0.9019607843137255
4392,0.02146325819194317,0.25453898310661316,1.0,0.9019607843137255
4393,0.020718589425086975,0.26060593128204346,1.0,0.9019607843137255
4394,0.019960468634963036,0.26585665345191956,1.0,0.9019607843137255
4395,0.02308622933924198,0.26782339811325073,1.0,0.9019607843137255
4396,0.01862182281911373,0.269379585981369,1.0,0.9019607843137255
4397,0.019906796514987946,0.2705848217010498,1.0,0.9019607843137255
4398,0.020919211208820343,0.27161905169487,1.0,0.9019607843137255
4399,0.01979641802608967,0.2722160220146179,1.0,0.9019607843137255
4400,0.019764984026551247,0.27272436022758484,1.0,0.9019607843137255
4401,0.02377576380968094,0.2700470983982086,1.0,0.9019607843137255
4402,0.0194667000323534,0.26743531227111816,1.0,0.9019607843137255
4403,0.019047722220420837,0.26436540484428406,1.0,0.9019607843137255
4404,0.020282339304685593,0.26111218333244324,1.0,0.9019607843137255
4405,0.019655274227261543,0.25804296135902405,1.0,0.9019607843137255
4406,0.020080402493476868,0.2551746070384979,1.0,0.9019607843137255
4407,0.021572725847363472,0.2519683539867401,1.0,0.9019607843137255
4408,0.021298488602042198,0.24804620444774628,1.0,0.9019607843137255
4409,0.019698604941368103,0.24435955286026,1.0,0.9019607843137255
4410,0.044438160955905914,0.24049174785614014,0.9803921568627451,0.9019607843137255
4411,0.02295675501227379,0.23874512314796448,1.0,0.9019607843137255
4412,0.0205769632011652,0.23712588846683502,1.0,0.9019607843137255
4413,0.023474683985114098,0.2345440834760666,1.0,0.9019607843137255
4414,0.01901067979633808,0.23214091360569,1.0,0.9019607843137255
4415,0.022388892248272896,0.2296365350484848,1.0,0.9019607843137255
4416,0.019142478704452515,0.22723643481731415,1.0,0.9019607843137255
4417,0.024913880974054337,0.22427192330360413,1.0,0.9019607843137255
4418,0.020299630239605904,0.22154252231121063,1.0,0.9019607843137255
4419,0.018809711560606956,0.2189706563949585,1.0,0.9019607843137255
4420,0.019374528899788857,0.2165592908859253,1.0,0.9019607843137255
4421,0.023183321580290794,0.21178455650806427,1.0,0.9019607843137255
4422,0.01926366053521633,0.20727026462554932,1.0,0.9019607843137255
4423,0.019539879634976387,0.20267678797245026,1.0,0.9019607843137255
4424,0.02056230790913105,0.19787119328975677,1.0,0.9215686274509803
4425,0.02105092443525791,0.1933608204126358,1.0,0.9215686274509803
