epoch,train_loss,test_loss,train_acc,test_acc
4279,0.011896357871592045,0.013307001441717148,1.0,1.0
4280,0.014992847107350826,0.013308641500771046,1.0,1.0
4281,0.012952982448041439,0.013312770053744316,1.0,1.0
4282,0.01270671933889389,0.013315293937921524,1.0,1.0
4283,0.024724915623664856,0.013330880552530289,1.0,1.0
4284,0.03539380803704262,0.013362257741391659,0.9803921568627451,1.0
4285,0.013683159835636616,0.01339209359139204,1.0,1.0
4286,0.012153630144894123,0.013421408832073212,1.0,1.0
4287,0.0112070944160223,0.013448027893900871,1.0,1.0
4288,0.03216793015599251,0.013448354788124561,0.9803921568627451,1.0
4289,0.011739305220544338,0.013448397628962994,1.0,1.0
4290,0.022346802055835724,0.013436490669846535,1.0,1.0
4291,0.014554266817867756,0.013419875875115395,1.0,1.0
4292,0.012851865030825138,0.013402831740677357,1.0,1.0
4293,0.017641928046941757,0.013377049006521702,1.0,1.0
4294,0.01337316446006298,0.013348967768251896,1.0,1.0
4295,0.012322911992669106,0.013321670703589916,1.0,1.0
4296,0.01197067927569151,0.013298464938998222,1.0,1.0
4297,0.015366123989224434,0.013273678719997406,1.0,1.0
4298,0.012547703459858894,0.013251959346234798,1.0,1.0
4299,0.012761719524860382,0.013230515643954277,1.0,1.0
4300,0.019601713865995407,0.01321220863610506,1.0,1.0
4301,0.010850607417523861,0.01319480873644352,1.0,1.0
4302,0.016121454536914825,0.013178413733839989,1.0,1.0
4303,0.04279642552137375,0.013142721727490425,0.9803921568627451,1.0
4304,0.03316792473196983,0.013209137134253979,0.9803921568627451,1.0
4305,0.01428560633212328,0.01328445877879858,1.0,1.0
4306,0.012655374594032764,0.013357835821807384,1.0,1.0
4307,0.012102416716516018,0.013427304103970528,1.0,1.0
4308,0.012481048703193665,0.01349309366196394,1.0,1.0
4309,0.034782279282808304,0.013614252209663391,0.9803921568627451,1.0
4310,0.01445101760327816,0.013716342858970165,1.0,1.0
4311,0.05097104236483574,0.013774596154689789,0.9803921568627451,1.0
4312,0.011851408518850803,0.013824298977851868,1.0,1.0
4313,0.013805520720779896,0.013872792012989521,1.0,1.0
4314,0.012875519692897797,0.013915922492742538,1.0,1.0
4315,0.02246793545782566,0.013931704685091972,1.0,1.0
4316,0.011411512270569801,0.013942007906734943,1.0,1.0
4317,0.012362475506961346,0.01394458394497633,1.0,1.0
4318,0.011566073633730412,0.013944986276328564,1.0,1.0
4319,0.012145968154072762,0.013944621197879314,1.0,1.0
4320,0.10065866261720657,0.013955602422356606,0.9803921568627451,1.0
4321,0.013209623284637928,0.013963717967271805,1.0,1.0
4322,0.010984430089592934,0.013972530141472816,1.0,1.0
4323,0.0126936761662364,0.013976022601127625,1.0,1.0
4324,0.013573216274380684,0.013969902880489826,1.0,1.0
4325,0.02709188684821129,0.013923476450145245,0.9803921568627451,1.0
4326,0.026736581698060036,0.013894819654524326,1.0,1.0
4327,0.04317758232355118,0.013929670676589012,0.9803921568627451,1.0
4328,0.023223118856549263,0.013959786854684353,1.0,1.0
4329,0.012768268585205078,0.013985605910420418,1.0,1.0
4330,0.011878238059580326,0.014009550213813782,1.0,1.0
4331,0.010619888082146645,0.014029334299266338,1.0,1.0
4332,0.01693325862288475,0.014085456728935242,1.0,1.0
4333,0.014242461882531643,0.014127768576145172,1.0,1.0
4334,0.019913332536816597,0.014177518896758556,1.0,1.0
4335,0.011925949715077877,0.01421425398439169,1.0,1.0
4336,0.012721510604023933,0.014252410270273685,1.0,1.0
4337,0.015191150829195976,0.014271914027631283,1.0,1.0
4338,0.01190122403204441,0.01428659725934267,1.0,1.0
4339,0.013030070811510086,0.014296316541731358,1.0,1.0
4340,0.013272140175104141,0.01430564746260643,1.0,1.0
4341,0.01295531541109085,0.014309270307421684,1.0,1.0
4342,0.015323914587497711,0.014289584942162037,1.0,1.0
4343,0.010753538459539413,0.014268557541072369,1.0,1.0
4344,0.020076008513569832,0.014236066490411758,1.0,1.0
4345,0.0913861021399498,0.014183755032718182,0.9803921568627451,1.0
4346,0.025807436555624008,0.014075863175094128,1.0,1.0
4347,0.014343664050102234,0.013969814404845238,1.0,1.0
4348,0.025063278153538704,0.013834550976753235,1.0,1.0
4349,0.011474216356873512,0.01371299009770155,1.0,1.0
4350,0.024531077593564987,0.013574273325502872,1.0,1.0
4351,0.018911350518465042,0.01342798676341772,1.0,1.0
4352,0.01785251498222351,0.013282247819006443,1.0,1.0
4353,0.06379196047782898,0.01311160996556282,0.9803921568627451,1.0
4354,0.01842702180147171,0.012962892651557922,1.0,1.0
4355,0.012683232314884663,0.012849761173129082,1.0,1.0
4356,0.012681713327765465,0.012764379382133484,1.0,1.0
4357,0.013778658583760262,0.01269830483943224,1.0,1.0
4358,0.05627603456377983,0.012665827758610249,0.9803921568627451,1.0
4359,0.012428943067789078,0.012636175379157066,1.0,1.0
4360,0.014269302599132061,0.012606513686478138,1.0,1.0
4361,0.026219842955470085,0.012559629045426846,1.0,1.0
4362,0.01334691047668457,0.012521449476480484,1.0,1.0
4363,0.020852278918027878,0.012508065439760685,1.0,1.0
4364,0.0129060884937644,0.01249642949551344,1.0,1.0
4365,0.01718136854469776,0.012498977594077587,1.0,1.0
4366,0.011237822473049164,0.012500431388616562,1.0,1.0
4367,0.01767602562904358,0.01251158956438303,1.0,1.0
4368,0.015059559606015682,0.012519359588623047,1.0,1.0
4369,0.011357316747307777,0.012525998055934906,1.0,1.0
4370,0.016435855999588966,0.012536132708191872,1.0,1.0
4371,0.01420396938920021,0.01254232693463564,1.0,1.0
4372,0.04998742416501045,0.012530541978776455,0.9803921568627451,1.0
4373,0.010890507139265537,0.012519771233201027,1.0,1.0
4374,0.01180402934551239,0.012510416097939014,1.0,1.0
4375,0.013293109834194183,0.012499392963945866,1.0,1.0
4376,0.0163573045283556,0.01248880010098219,1.0,1.0
4377,0.05308651551604271,0.012474854476749897,0.9803921568627451,1.0
4378,0.012305629439651966,0.012462424114346504,1.0,1.0
4379,0.01261799968779087,0.01244854461401701,1.0,1.0
4380,0.012237955816090107,0.012435001321136951,1.0,1.0
4381,0.025805246084928513,0.012433813884854317,0.9803921568627451,1.0
4382,0.024961130693554878,0.012422080151736736,1.0,1.0
4383,0.014584141783416271,0.01241118274629116,1.0,1.0
4384,0.011825935915112495,0.0124048488214612,1.0,1.0
4385,0.022987622767686844,0.012409761548042297,1.0,1.0
4386,0.01701490953564644,0.012410617433488369,1.0,1.0
4387,0.011037513613700867,0.012410154566168785,1.0,1.0
4388,0.014174926094710827,0.012408901937305927,1.0,1.0
4389,0.012311565689742565,0.012402113527059555,1.0,1.0
4390,0.019999032840132713,0.01239499356597662,1.0,1.0
4391,0.012904470786452293,0.012387868948280811,1.0,1.0
4392,0.012307255528867245,0.012381315231323242,1.0,1.0
4393,0.011352608911693096,0.012374910525977612,1.0,1.0
4394,0.011140337213873863,0.012368767522275448,1.0,1.0
4395,0.01188829354941845,0.012362269684672356,1.0,1.0
4396,0.011026345193386078,0.012355677783489227,1.0,1.0
4397,0.012677225284278393,0.012349306605756283,1.0,1.0
4398,0.01062740571796894,0.012343061156570911,1.0,1.0
4399,0.08137387037277222,0.012351933866739273,0.9803921568627451,1.0
4400,0.011675489135086536,0.01236210111528635,1.0,1.0
4401,0.01223855372518301,0.012372951954603195,1.0,1.0
4402,0.016382642090320587,0.01238859910517931,1.0,1.0
4403,0.01251024380326271,0.012400687672197819,1.0,1.0
4404,0.047338198870420456,0.012386537156999111,0.9803921568627451,1.0
4405,0.01898195780813694,0.012374498881399632,1.0,1.0
4406,0.01276723574846983,0.01236735563725233,1.0,1.0
4407,0.017449360340833664,0.012363798916339874,1.0,1.0
4408,0.020816341042518616,0.012370254844427109,1.0,1.0
4409,0.04131769761443138,0.012385101988911629,0.9803921568627451,1.0
4410,0.011301887221634388,0.012400505132973194,1.0,1.0
4411,0.011577474884688854,0.012416418641805649,1.0,1.0
4412,0.012391291558742523,0.012430242262780666,1.0,1.0
4413,0.016358032822608948,0.012445146217942238,1.0,1.0
4414,0.012072899378836155,0.012463312596082687,1.0,1.0
4415,0.011049125343561172,0.012485644780099392,1.0,1.0
4416,0.011163197457790375,0.012511098757386208,1.0,1.0
4417,0.03407970443367958,0.012531107291579247,0.9803921568627451,1.0
4418,0.014657415449619293,0.012555687688291073,1.0,1.0
4419,0.022450510412454605,0.012572265230119228,1.0,1.0
4420,0.012918738648295403,0.01258618663996458,1.0,1.0
4421,0.011066057719290257,0.01258203573524952,1.0,1.0
4422,0.01221488043665886,0.012582133524119854,1.0,1.0
4423,0.010699964128434658,0.012583630159497261,1.0,1.0
4424,0.011158564127981663,0.012585612013936043,1.0,1.0
4425,0.01407044567167759,0.01258804276585579,1.0,1.0
4426,0.012516830116510391,0.012592535465955734,1.0,1.0
4427,0.019412284716963768,0.01259756088256836,1.0,1.0
4428,0.011660168878734112,0.012602689675986767,1.0,1.0
4429,0.010897552594542503,0.012608303688466549,1.0,1.0
4430,0.02823585644364357,0.012701422907412052,0.9803921568627451,1.0
4431,0.04815152287483215,0.012784883379936218,0.9803921568627451,1.0
4432,0.010507345199584961,0.012879068031907082,1.0,1.0
4433,0.01115875132381916,0.012981615960597992,1.0,1.0
4434,0.014516091905534267,0.013146293349564075,1.0,1.0
4435,0.016570229083299637,0.013377782888710499,1.0,1.0
4436,0.01021912507712841,0.013638598844408989,1.0,1.0
4437,0.015483463183045387,0.013954438269138336,1.0,1.0
4438,0.013248628005385399,0.014353069476783276,1.0,1.0
4439,0.0107710687443614,0.01477969903498888,1.0,1.0
4440,0.01274845190346241,0.015252393670380116,1.0,1.0
4441,0.013939592987298965,0.015754133462905884,1.0,1.0
4442,0.014036157168447971,0.01630553789436817,1.0,1.0
4443,0.01006979588419199,0.01684524118900299,1.0,1.0
4444,0.020339807495474815,0.017254360020160675,1.0,1.0
4445,0.011831793002784252,0.01760958693921566,1.0,1.0
4446,0.011255502700805664,0.017977531999349594,1.0,1.0
4447,0.10449955612421036,0.018272699788212776,0.9803921568627451,1.0
4448,0.010838653892278671,0.018584419041872025,1.0,1.0
4449,0.04218592494726181,0.014285284094512463,0.9803921568627451,1.0
4450,0.011517791077494621,0.012385938316583633,1.0,1.0
4451,0.011747589334845543,0.011718698777258396,1.0,1.0
4452,0.07907938212156296,0.011475380510091782,0.9803921568627451,1.0
4453,0.012891743332147598,0.011388914659619331,1.0,1.0
4454,0.010864440351724625,0.011343544349074364,1.0,1.0
4455,0.012201879173517227,0.011314336210489273,1.0,1.0
4456,0.015148326754570007,0.011294420808553696,1.0,1.0
4457,0.011724397540092468,0.011276324279606342,1.0,1.0
4458,0.014909900724887848,0.011249574832618237,1.0,1.0
4459,0.01567576453089714,0.011221105232834816,1.0,1.0
4460,0.029503431171178818,0.011165441013872623,1.0,1.0
4461,0.013499687425792217,0.011110946536064148,1.0,1.0
4462,0.03814342990517616,0.011042501777410507,0.9803921568627451,1.0
4463,0.01074744202196598,0.010984509252011776,1.0,1.0
4464,0.010778646916151047,0.01093638688325882,1.0,1.0
4465,0.012227993458509445,0.010894527658820152,1.0,1.0
4466,0.010235870257019997,0.010859755799174309,1.0,1.0
4467,0.013056657277047634,0.010830673389136791,1.0,1.0
4468,0.012303530238568783,0.010807879269123077,1.0,1.0
4469,0.013899588026106358,0.010792498476803303,1.0,1.0
4470,0.012962836772203445,0.010777847841382027,1.0,1.0
4471,0.010714123956859112,0.010765907354652882,1.0,1.0
4472,0.011407926678657532,0.010755665600299835,1.0,1.0
4473,0.08687732368707657,0.010743524879217148,0.9803921568627451,1.0
4474,0.010316642932593822,0.01073271594941616,1.0,1.0
4475,0.01128824520856142,0.010722590610384941,1.0,1.0
4476,0.06396498531103134,0.010706737637519836,0.9803921568627451,1.0
4477,0.010754641145467758,0.010691829957067966,1.0,1.0
4478,0.010349554009735584,0.010678122751414776,1.0,1.0
4479,0.011127869598567486,0.01066542137414217,1.0,1.0
4480,0.014317190274596214,0.010653533041477203,1.0,1.0
4481,0.009970253333449364,0.010642336681485176,1.0,1.0
4482,0.01333312876522541,0.010632575489580631,1.0,1.0
4483,0.01073429174721241,0.010623179376125336,1.0,1.0
4484,0.01198282465338707,0.010613230988383293,1.0,1.0
4485,0.013206669129431248,0.010602161288261414,1.0,1.0
4486,0.011694290675222874,0.010591418482363224,1.0,1.0
4487,0.012047707103192806,0.010582007467746735,1.0,1.0
4488,0.050468165427446365,0.010569445788860321,0.9803921568627451,1.0
4489,0.019889557734131813,0.010564519092440605,1.0,1.0
4490,0.012023179791867733,0.010563972406089306,1.0,1.0
4491,0.03291786089539528,0.010564434342086315,0.9803921568627451,1.0
4492,0.011045858263969421,0.010564668104052544,1.0,1.0
4493,0.010665930807590485,0.010564911179244518,1.0,1.0
4494,0.010318302549421787,0.010565304197371006,1.0,1.0
4495,0.011005920358002186,0.010565725155174732,1.0,1.0
4496,0.01101110503077507,0.010567216202616692,1.0,1.0
4497,0.00936799868941307,0.010569156147539616,1.0,1.0
4498,0.012479796074330807,0.01057090051472187,1.0,1.0
4499,0.0119154779240489,0.010571544989943504,1.0,1.0
4500,0.014436633326113224,0.010577141307294369,1.0,1.0
4501,0.010375920683145523,0.010582086630165577,1.0,1.0
4502,0.010157407261431217,0.010587215423583984,1.0,1.0
4503,0.01150182168930769,0.010591226629912853,1.0,1.0
4504,0.0330096036195755,0.010617204941809177,0.9803921568627451,1.0
4505,0.012778546661138535,0.010644758120179176,1.0,1.0
4506,0.01060949545353651,0.01067336369305849,1.0,1.0
4507,0.015586637891829014,0.010710042901337147,1.0,1.0
4508,0.015232880599796772,0.010722220875322819,1.0,1.0
4509,0.01105302944779396,0.010737872682511806,1.0,1.0
4510,0.019331375136971474,0.010752832517027855,1.0,1.0
4511,0.009795987978577614,0.010768329724669456,1.0,1.0
4512,0.012975921854376793,0.010785537771880627,1.0,1.0
4513,0.010623552836477757,0.010803868062794209,1.0,1.0
4514,0.023758256807923317,0.010808159597218037,0.9803921568627451,1.0
4515,0.01453061681240797,0.010804302990436554,1.0,1.0
4516,0.010439433157444,0.010801759548485279,1.0,1.0
4517,0.01443684846162796,0.010744664818048477,1.0,1.0
4518,0.012631729245185852,0.01071023941040039,1.0,1.0
4519,0.011634817346930504,0.010685513727366924,1.0,1.0
4520,0.010736100375652313,0.010670091956853867,1.0,1.0
4521,0.012093870900571346,0.010658984072506428,1.0,1.0
4522,0.011113750748336315,0.010651780292391777,1.0,1.0
4523,0.014260848052799702,0.010652859695255756,1.0,1.0
4524,0.011248387396335602,0.010653884150087833,1.0,1.0
4525,0.031163426116108894,0.010667936876416206,0.9803921568627451,1.0
4526,0.012886935845017433,0.010690100491046906,1.0,1.0
4527,0.014434510841965675,0.010719158686697483,1.0,1.0
4528,0.011015508323907852,0.010759003460407257,1.0,1.0
4529,0.011552460491657257,0.010806948877871037,1.0,1.0
4530,0.010448712855577469,0.01086315419524908,1.0,1.0
4531,0.026385648176074028,0.010944188572466373,0.9803921568627451,1.0
4532,0.0102462163195014,0.011035428382456303,1.0,1.0
4533,0.026096094399690628,0.011199619621038437,0.9803921568627451,1.0
4534,0.06830623000860214,0.011475660838186741,0.9803921568627451,1.0
4535,0.010385485365986824,0.011823088862001896,1.0,1.0
4536,0.012885584495961666,0.012270661070942879,1.0,1.0
4537,0.011089731939136982,0.012828513979911804,1.0,1.0
4538,0.01568194478750229,0.013448682613670826,1.0,1.0
4539,0.010060595348477364,0.01411032397300005,1.0,1.0
4540,0.010810716077685356,0.014766515232622623,1.0,1.0
4541,0.010545380413532257,0.015425600111484528,1.0,1.0
4542,0.017570860683918,0.016040727496147156,1.0,1.0
4543,0.009785778820514679,0.01664324291050434,1.0,1.0
4544,0.01565924845635891,0.017189381644129753,1.0,1.0
4545,0.01891195960342884,0.017726458609104156,1.0,1.0
4546,0.010453158989548683,0.018229154869914055,1.0,1.0
4547,0.009758074767887592,0.01870756223797798,1.0,1.0
4548,0.010937695391476154,0.019155193120241165,1.0,1.0
4549,0.017712481319904327,0.01946602761745453,1.0,1.0
4550,0.0113278953358531,0.019844645634293556,1.0,1.0
4551,0.009675526060163975,0.020215623080730438,1.0,1.0
4552,0.013243642635643482,0.020593667402863503,1.0,1.0
4553,0.00983272772282362,0.02094436250627041,1.0,1.0
4554,0.010857035405933857,0.0212501622736454,1.0,1.0
4555,0.09682195633649826,0.021468529477715492,0.9803921568627451,1.0
4556,0.018501190468668938,0.021569447591900826,1.0,1.0
4557,0.010649854317307472,0.0217780452221632,1.0,1.0
4558,0.01158170122653246,0.02191024459898472,1.0,1.0
4559,0.01008722372353077,0.02206769958138466,1.0,1.0
4560,0.010188102722167969,0.022242741659283638,1.0,1.0
4561,0.012159683741629124,0.022417817264795303,1.0,1.0
4562,0.010653696954250336,0.022640110924839973,1.0,1.0
4563,0.03454022482037544,0.02164395898580551,0.9803921568627451,1.0
4564,0.025628963485360146,0.021628111600875854,0.9803921568627451,1.0
4565,0.010380066931247711,0.02164798229932785,1.0,1.0
4566,0.012444762513041496,0.021466078236699104,1.0,1.0
4567,0.009774941951036453,0.021311143413186073,1.0,1.0
4568,0.010701455175876617,0.02122347056865692,1.0,1.0
4569,0.01169038750231266,0.021173449233174324,1.0,1.0
4570,0.03932483494281769,0.02197769097983837,0.9803921568627451,1.0
4571,0.01775873824954033,0.01885911449790001,1.0,1.0
4572,0.009410208091139793,0.016402114182710648,1.0,1.0
4573,0.011463440954685211,0.014562433585524559,1.0,1.0
4574,0.03416219726204872,0.01310710608959198,0.9803921568627451,1.0
4575,0.01263927947729826,0.0121748773381114,1.0,1.0
4576,0.02897581085562706,0.011700116097927094,1.0,1.0
4577,0.026351332664489746,0.011126620694994926,0.9803921568627451,1.0
4578,0.009692210704088211,0.010894891805946827,1.0,1.0
