epoch,train_loss,test_loss,train_acc,test_acc
3834,0.020480599254369736,0.31259337067604065,1.0,0.8823529411764706
3835,0.020877689123153687,0.3071252405643463,1.0,0.8823529411764706
3836,0.022946735844016075,0.3044838607311249,1.0,0.8823529411764706
3837,0.023717062547802925,0.3038475513458252,1.0,0.8823529411764706
3838,0.020366542041301727,0.30340251326560974,1.0,0.8823529411764706
3839,0.02110167033970356,0.30432581901550293,1.0,0.8823529411764706
3840,0.020210659131407738,0.3054710626602173,1.0,0.8823529411764706
3841,0.019834106788039207,0.30675891041755676,1.0,0.8823529411764706
3842,0.01935509592294693,0.3079730272293091,1.0,0.8823529411764706
3843,0.022142475470900536,0.3100658357143402,1.0,0.8823529411764706
3844,0.019988663494586945,0.31204771995544434,1.0,0.8823529411764706
3845,0.019641857594251633,0.31385013461112976,1.0,0.8823529411764706
3846,0.021146848797798157,0.31592485308647156,1.0,0.8823529411764706
3847,0.020438676699995995,0.318869411945343,1.0,0.8823529411764706
3848,0.020188743248581886,0.3216535449028015,1.0,0.8823529411764706
3849,0.020297802984714508,0.32373636960983276,1.0,0.8823529411764706
3850,0.02155274525284767,0.3251805901527405,1.0,0.8823529411764706
3851,0.0196695476770401,0.3266431391239166,1.0,0.8823529411764706
3852,0.0482957698404789,0.3228481113910675,0.9803921568627451,0.8823529411764706
3853,0.019000796601176262,0.31924188137054443,1.0,0.8823529411764706
3854,0.019340530037879944,0.31586483120918274,1.0,0.8823529411764706
3855,0.019486861303448677,0.3128664195537567,1.0,0.8823529411764706
3856,0.020221196115016937,0.31057313084602356,1.0,0.8823529411764706
3857,0.0210051778703928,0.3104664981365204,1.0,0.8823529411764706
3858,0.019267980009317398,0.3105824291706085,1.0,0.8823529411764706
3859,0.019735943526029587,0.3108338415622711,1.0,0.8823529411764706
3860,0.019832521677017212,0.3115537762641907,1.0,0.8823529411764706
3861,0.019728539511561394,0.3123035430908203,1.0,0.8823529411764706
3862,0.021552259102463722,0.3116520643234253,1.0,0.8823529411764706
3863,0.019644929096102715,0.311344712972641,1.0,0.8823529411764706
3864,0.019360074773430824,0.3109811842441559,1.0,0.8823529411764706
3865,0.0193717572838068,0.31092405319213867,1.0,0.8823529411764706
3866,0.019231991842389107,0.31108808517456055,1.0,0.8823529411764706
3867,0.019808722659945488,0.31138327717781067,1.0,0.8823529411764706
3868,0.019470911473035812,0.31164804100990295,1.0,0.8823529411764706
3869,0.01947411336004734,0.31205543875694275,1.0,0.8823529411764706
3870,0.01912626065313816,0.31255218386650085,1.0,0.8823529411764706
3871,0.020663682371377945,0.3134220540523529,1.0,0.8823529411764706
3872,0.024823205545544624,0.30434247851371765,1.0,0.8823529411764706
3873,0.020126711577177048,0.2933069169521332,1.0,0.8823529411764706
3874,0.01960917003452778,0.28059858083724976,1.0,0.8823529411764706
3875,0.025035472586750984,0.2668370008468628,1.0,0.9019607843137255
3876,0.019272590056061745,0.25225675106048584,1.0,0.9019607843137255
3877,0.019995367154479027,0.23940467834472656,1.0,0.9019607843137255
3878,0.02551477961242199,0.2355511486530304,1.0,0.9019607843137255
3879,0.019161542877554893,0.23322933912277222,1.0,0.9019607843137255
3880,0.019417734816670418,0.23278667032718658,1.0,0.9019607843137255
3881,0.018891213461756706,0.23336143791675568,1.0,0.9019607843137255
3882,0.019765110686421394,0.23424337804317474,1.0,0.9019607843137255
3883,0.02007758431136608,0.2358807772397995,1.0,0.9019607843137255
3884,0.030602246522903442,0.28424444794654846,1.0,0.8823529411764706
3885,0.018830593675374985,0.309589684009552,1.0,0.8823529411764706
3886,0.020557543262839317,0.32493454217910767,1.0,0.8823529411764706
3887,0.019595954567193985,0.3360960781574249,1.0,0.8823529411764706
3888,0.019066866487264633,0.3452068269252777,1.0,0.8823529411764706
3889,0.019441703334450722,0.35306331515312195,1.0,0.8823529411764706
3890,0.019157156348228455,0.3600524365901947,1.0,0.8823529411764706
3891,0.01924164593219757,0.36640018224716187,1.0,0.8823529411764706
3892,0.018755927681922913,0.37223297357559204,1.0,0.8823529411764706
3893,0.052893608808517456,0.29537051916122437,0.9803921568627451,0.8823529411764706
3894,0.022683434188365936,0.15267089009284973,1.0,0.9411764705882353
3895,0.021015601232647896,0.11423851549625397,1.0,0.9411764705882353
3896,0.020140493288636208,0.06362161785364151,1.0,0.9607843137254902
3897,0.02507021464407444,0.040701162070035934,1.0,1.0
3898,0.03222016617655754,0.03868711367249489,1.0,1.0
3899,0.036441925913095474,0.05719676613807678,0.9803921568627451,0.9607843137254902
3900,0.022304717451334,0.06960805505514145,1.0,0.9607843137254902
3901,0.02106962911784649,0.11050718277692795,1.0,0.9607843137254902
3902,0.023584799841046333,0.13225659728050232,1.0,0.9411764705882353
3903,0.019276166334748268,0.1460103839635849,1.0,0.9411764705882353
3904,0.03204798698425293,0.15822045505046844,1.0,0.9411764705882353
3905,0.02225184440612793,0.22810086607933044,1.0,0.9215686274509803
3906,0.018859807401895523,0.2939187288284302,1.0,0.9019607843137255
3907,0.0194411464035511,0.3171260952949524,1.0,0.8823529411764706
3908,0.01918691210448742,0.332461416721344,1.0,0.8823529411764706
3909,0.029538439586758614,0.34358879923820496,1.0,0.8823529411764706
3910,0.018783489242196083,0.35324788093566895,1.0,0.8823529411764706
3911,0.018351368606090546,0.36340421438217163,1.0,0.8823529411764706
3912,0.02144939824938774,0.37465745210647583,1.0,0.8823529411764706
3913,0.020936844870448112,0.3943365216255188,1.0,0.8823529411764706
3914,0.04207010939717293,0.3604440987110138,0.9803921568627451,0.8823529411764706
3915,0.020542215555906296,0.34918710589408875,1.0,0.8823529411764706
3916,0.01815032958984375,0.33747026324272156,1.0,0.8823529411764706
3917,0.018878595903515816,0.3235107362270355,1.0,0.8823529411764706
3918,0.018789170309901237,0.3040609061717987,1.0,0.8823529411764706
3919,0.03415616229176521,0.25723549723625183,0.9803921568627451,0.9019607843137255
3920,0.019425705075263977,0.21860292553901672,1.0,0.9215686274509803
3921,0.020166734233498573,0.16368044912815094,1.0,0.9411764705882353
3922,0.022487822920084,0.15580527484416962,1.0,0.9411764705882353
3923,0.022483959794044495,0.15088197588920593,1.0,0.9411764705882353
3924,0.0202263705432415,0.1476081758737564,1.0,0.9215686274509803
3925,0.019074561074376106,0.1444360762834549,1.0,0.9215686274509803
3926,0.023267293348908424,0.14305593073368073,1.0,0.9215686274509803
3927,0.021912958472967148,0.14280934631824493,1.0,0.9215686274509803
3928,0.02996334433555603,0.1455877274274826,1.0,0.9215686274509803
3929,0.03517486900091171,0.1505461186170578,0.9803921568627451,0.9215686274509803
3930,0.021991897374391556,0.15641655027866364,1.0,0.9411764705882353
3931,0.020051417872309685,0.16326510906219482,1.0,0.9411764705882353
3932,0.020067468285560608,0.20520424842834473,1.0,0.9215686274509803
3933,0.019767485558986664,0.22490936517715454,1.0,0.9019607843137255
3934,0.019130589440464973,0.24007713794708252,1.0,0.9019607843137255
3935,0.019688934087753296,0.2598865330219269,1.0,0.9019607843137255
3936,0.019964549690485,0.2801915109157562,1.0,0.9019607843137255
3937,0.020826680585741997,0.29880768060684204,1.0,0.9019607843137255
3938,0.019575459882616997,0.312918484210968,1.0,0.9019607843137255
3939,0.019001536071300507,0.32349494099617004,1.0,0.9019607843137255
3940,0.01895654946565628,0.3321191072463989,1.0,0.9019607843137255
3941,0.018295371904969215,0.3392500877380371,1.0,0.8823529411764706
3942,0.02187475934624672,0.3453209102153778,1.0,0.8823529411764706
3943,0.021597769111394882,0.35217103362083435,1.0,0.8823529411764706
3944,0.017780251801013947,0.35843199491500854,1.0,0.8823529411764706
3945,0.018074676394462585,0.3655264675617218,1.0,0.8823529411764706
3946,0.018639760091900826,0.37125658988952637,1.0,0.8823529411764706
3947,0.019862685352563858,0.3754476010799408,1.0,0.8823529411764706
3948,0.058540597558021545,0.3592659831047058,0.9607843137254902,0.8823529411764706
3949,0.017603468149900436,0.346246600151062,1.0,0.8823529411764706
3950,0.0182292889803648,0.3339211940765381,1.0,0.8823529411764706
3951,0.017848677933216095,0.32169869542121887,1.0,0.9019607843137255
3952,0.025566045194864273,0.2790091037750244,1.0,0.9019607843137255
3953,0.01877759024500847,0.23151059448719025,1.0,0.9019607843137255
3954,0.02021315135061741,0.16473181545734406,1.0,0.9411764705882353
3955,0.01943138614296913,0.14863185584545135,1.0,0.9411764705882353
3956,0.020261012017726898,0.13744224607944489,1.0,0.9411764705882353
3957,0.04722635820508003,0.13019922375679016,0.9803921568627451,0.9411764705882353
3958,0.019498208537697792,0.12436804920434952,1.0,0.9411764705882353
3959,0.02573588863015175,0.12534566223621368,1.0,0.9411764705882353
3960,0.01787586323916912,0.12663044035434723,1.0,0.9411764705882353
3961,0.018629541620612144,0.1285010725259781,1.0,0.9411764705882353
3962,0.020125336945056915,0.13167686760425568,1.0,0.9411764705882353
3963,0.05001724511384964,0.13037697970867157,0.9803921568627451,0.9411764705882353
3964,0.01807279698550701,0.12978878617286682,1.0,0.9411764705882353
3965,0.01835772953927517,0.12955184280872345,1.0,0.9411764705882353
3966,0.018459096550941467,0.1298571079969406,1.0,0.9411764705882353
3967,0.019817525520920753,0.13108552992343903,1.0,0.9411764705882353
3968,0.01829894818365574,0.13227355480194092,1.0,0.9411764705882353
3969,0.0184070635586977,0.13342903554439545,1.0,0.9411764705882353
3970,0.018201271072030067,0.1345473974943161,1.0,0.9411764705882353
3971,0.018586868420243263,0.13813763856887817,1.0,0.9411764705882353
3972,0.020687397569417953,0.1405479609966278,1.0,0.9411764705882353
3973,0.01822308450937271,0.14305812120437622,1.0,0.9411764705882353
3974,0.02259635180234909,0.14562569558620453,1.0,0.9411764705882353
3975,0.018380874767899513,0.14817605912685394,1.0,0.9411764705882353
3976,0.017372967675328255,0.15072005987167358,1.0,0.9411764705882353
3977,0.018410276621580124,0.153245210647583,1.0,0.9411764705882353
3978,0.018012071028351784,0.15598280727863312,1.0,0.9411764705882353
3979,0.01817997731268406,0.15865656733512878,1.0,0.9411764705882353
3980,0.018361391499638557,0.1612696498632431,1.0,0.9411764705882353
3981,0.01835762709379196,0.16403138637542725,1.0,0.9411764705882353
3982,0.02178855985403061,0.16681265830993652,1.0,0.9411764705882353
3983,0.01753687858581543,0.16951662302017212,1.0,0.9411764705882353
3984,0.017463319003582,0.1721838265657425,1.0,0.9215686274509803
3985,0.01798856072127819,0.17459119856357574,1.0,0.9215686274509803
3986,0.019850268959999084,0.17758172750473022,1.0,0.9215686274509803
3987,0.017790837213397026,0.20494410395622253,1.0,0.9019607843137255
3988,0.017878489568829536,0.21898512542247772,1.0,0.9019607843137255
3989,0.01844271458685398,0.22534728050231934,1.0,0.9019607843137255
3990,0.020300159230828285,0.2312210351228714,1.0,0.9019607843137255
3991,0.017843909561634064,0.23635272681713104,1.0,0.9019607843137255
3992,0.017367273569107056,0.24124455451965332,1.0,0.9019607843137255
3993,0.017779121175408363,0.24566099047660828,1.0,0.9019607843137255
3994,0.018348852172493935,0.24994000792503357,1.0,0.9019607843137255
3995,0.017790107056498528,0.25368666648864746,1.0,0.9019607843137255
3996,0.017920661717653275,0.25720730423927307,1.0,0.9019607843137255
3997,0.018085161224007607,0.2604721784591675,1.0,0.9019607843137255
3998,0.018571237102150917,0.2639661729335785,1.0,0.9019607843137255
3999,0.017459215596318245,0.26708394289016724,1.0,0.9019607843137255
4000,0.01744951866567135,0.2700929343700409,1.0,0.9019607843137255
4001,0.017203737050294876,0.27321678400039673,1.0,0.9019607843137255
4002,0.020115112885832787,0.2717028856277466,1.0,0.9019607843137255
4003,0.01777413859963417,0.2709709107875824,1.0,0.9019607843137255
4004,0.01959974691271782,0.26493147015571594,1.0,0.9019607843137255
4005,0.04054317623376846,0.23701578378677368,0.9803921568627451,0.9019607843137255
4006,0.01794263906776905,0.18811538815498352,1.0,0.9215686274509803
4007,0.01822402887046337,0.17219559848308563,1.0,0.9215686274509803
4008,0.017604351043701172,0.16538581252098083,1.0,0.9411764705882353
4009,0.017646653577685356,0.15885330736637115,1.0,0.9411764705882353
4010,0.017139172181487083,0.15284797549247742,1.0,0.9411764705882353
4011,0.01748444139957428,0.14771206676959991,1.0,0.9411764705882353
4012,0.01798674650490284,0.14364133775234222,1.0,0.9607843137254902
4013,0.019526038318872452,0.13977855443954468,1.0,0.9607843137254902
4014,0.01769348233938217,0.1368400603532791,1.0,0.9607843137254902
4015,0.017906595021486282,0.13465990126132965,1.0,0.9607843137254902
4016,0.018187643960118294,0.13322138786315918,1.0,0.9607843137254902
4017,0.019151177257299423,0.13338714838027954,1.0,0.9607843137254902
4018,0.017340118065476418,0.13380345702171326,1.0,0.9607843137254902
4019,0.017624489963054657,0.134392648935318,1.0,0.9607843137254902
4020,0.023574819788336754,0.13795863091945648,1.0,0.9607843137254902
4021,0.017878251150250435,0.14145527780056,1.0,0.9607843137254902
4022,0.021625561639666557,0.14729556441307068,1.0,0.9607843137254902
4023,0.018679071217775345,0.1536826640367508,1.0,0.9411764705882353
4024,0.01799102872610092,0.15988114476203918,1.0,0.9411764705882353
4025,0.01646650955080986,0.1654590666294098,1.0,0.9411764705882353
4026,0.018687719479203224,0.17047971487045288,1.0,0.9411764705882353
4027,0.017366910353302956,0.17512935400009155,1.0,0.9215686274509803
4028,0.017400803044438362,0.17954011261463165,1.0,0.9215686274509803
4029,0.01763983815908432,0.21780814230442047,1.0,0.9019607843137255
4030,0.01910260133445263,0.23185743391513824,1.0,0.9019607843137255
4031,0.018417630344629288,0.24126681685447693,1.0,0.9019607843137255
4032,0.017920054495334625,0.25061485171318054,1.0,0.9019607843137255
4033,0.01759529672563076,0.2598378360271454,1.0,0.9019607843137255
4034,0.01686974987387657,0.26847630739212036,1.0,0.9019607843137255
4035,0.018421944230794907,0.27546170353889465,1.0,0.9019607843137255
4036,0.01896742731332779,0.28121498227119446,1.0,0.9019607843137255
4037,0.01689140871167183,0.28601008653640747,1.0,0.9019607843137255
4038,0.016856933012604713,0.29012587666511536,1.0,0.9019607843137255
4039,0.01693691872060299,0.29380059242248535,1.0,0.9019607843137255
4040,0.017270710319280624,0.29748573899269104,1.0,0.9019607843137255
4041,0.016719387844204903,0.30062949657440186,1.0,0.9019607843137255
4042,0.0185898095369339,0.30319657921791077,1.0,0.9019607843137255
4043,0.01702008955180645,0.30530989170074463,1.0,0.9019607843137255
4044,0.0174417644739151,0.30720993876457214,1.0,0.9019607843137255
4045,0.016274573281407356,0.30887317657470703,1.0,0.9019607843137255
4046,0.03814749792218208,0.31534022092819214,0.9803921568627451,0.9019607843137255
4047,0.016700871288776398,0.32077348232269287,1.0,0.9019607843137255
4048,0.017104176804423332,0.32536739110946655,1.0,0.8823529411764706
4049,0.01666603423655033,0.32943564653396606,1.0,0.8823529411764706
4050,0.017348874360322952,0.3329589068889618,1.0,0.8823529411764706
4051,0.017194757238030434,0.3360612094402313,1.0,0.8823529411764706
4052,0.017463576048612595,0.338634192943573,1.0,0.8823529411764706
4053,0.017032409086823463,0.3409512937068939,1.0,0.8823529411764706
4054,0.026371421292424202,0.33534887433052063,1.0,0.8823529411764706
4055,0.017286362126469612,0.3298153281211853,1.0,0.8823529411764706
4056,0.017055245116353035,0.3244968354701996,1.0,0.8823529411764706
4057,0.017780499532818794,0.317876398563385,1.0,0.8823529411764706
4058,0.017338158562779427,0.31102097034454346,1.0,0.9019607843137255
4059,0.01662018708884716,0.3041466176509857,1.0,0.9019607843137255
4060,0.01625288650393486,0.29702624678611755,1.0,0.9019607843137255
4061,0.017595931887626648,0.2900107800960541,1.0,0.9019607843137255
4062,0.016084199771285057,0.2830987274646759,1.0,0.9019607843137255
4063,0.01764826290309429,0.27716362476348877,1.0,0.9019607843137255
4064,0.01730033941566944,0.2719220817089081,1.0,0.9019607843137255
4065,0.017205780372023582,0.267367959022522,1.0,0.9019607843137255
4066,0.016790024936199188,0.2634195387363434,1.0,0.9019607843137255
4067,0.017382098361849785,0.25993797183036804,1.0,0.9019607843137255
4068,0.019370224326848984,0.26299065351486206,1.0,0.9019607843137255
4069,0.047452159225940704,0.2379789799451828,0.9803921568627451,0.9019607843137255
