epoch,train_loss,test_loss,train_acc,test_acc
4066,0.16000159084796906,0.11559680849313736,0.9607843137254902,0.9803921568627451
4067,0.18651847541332245,0.11553274095058441,0.9411764705882353,0.9803921568627451
4068,0.160824716091156,0.11547403037548065,0.9803921568627451,0.9803921568627451
4069,0.1531316339969635,0.11542423069477081,0.9607843137254902,0.9803921568627451
4070,0.12932710349559784,0.11537614464759827,0.9803921568627451,0.9803921568627451
4071,0.17402635514736176,0.11532776802778244,0.9607843137254902,0.9803921568627451
4072,0.1317962408065796,0.11528291553258896,0.9803921568627451,0.9803921568627451
4073,0.12485653907060623,0.1152418702840805,0.9803921568627451,0.9803921568627451
4074,0.24266032874584198,0.11518591642379761,0.9019607843137255,0.9803921568627451
4075,0.11772054433822632,0.11512777954339981,0.9803921568627451,0.9803921568627451
4076,0.12381241470575333,0.11505395919084549,0.9803921568627451,0.9803921568627451
4077,0.2031858116388321,0.11498083174228668,0.9411764705882353,0.9803921568627451
4078,0.13462111353874207,0.11490780115127563,0.9803921568627451,0.9803921568627451
4079,0.18295294046401978,0.11482906341552734,0.9607843137254902,0.9803921568627451
4080,0.1623915135860443,0.1147453561425209,0.9803921568627451,0.9803921568627451
4081,0.13471119105815887,0.11466280370950699,0.9803921568627451,0.9803921568627451
4082,0.15367093682289124,0.11458060890436172,0.9803921568627451,0.9803921568627451
4083,0.13039006292819977,0.11449968814849854,0.9803921568627451,0.9803921568627451
4084,0.1613548845052719,0.11442672461271286,0.9607843137254902,0.9803921568627451
4085,0.14157341420650482,0.11434893310070038,0.9803921568627451,0.9803921568627451
4086,0.1214110255241394,0.11426596343517303,0.9803921568627451,0.9803921568627451
4087,0.13682815432548523,0.11418258398771286,0.9803921568627451,0.9803921568627451
4088,0.14890094101428986,0.11409370601177216,0.9607843137254902,0.9803921568627451
4089,0.15563368797302246,0.1140126958489418,0.9411764705882353,0.9803921568627451
4090,0.1419849544763565,0.11394134163856506,0.9803921568627451,0.9803921568627451
4091,0.1328422725200653,0.1138753890991211,0.9607843137254902,0.9803921568627451
4092,0.15551689267158508,0.11380401253700256,0.9607843137254902,0.9803921568627451
4093,0.1629093587398529,0.11373430490493774,0.9607843137254902,0.9803921568627451
4094,0.18990382552146912,0.1136588603258133,0.9215686274509803,0.9803921568627451
4095,0.15338397026062012,0.1135886162519455,0.9411764705882353,0.9803921568627451
4096,0.18082745373249054,0.1135159283876419,0.9411764705882353,0.9803921568627451
4097,0.14445772767066956,0.11343882977962494,0.9803921568627451,0.9803921568627451
4098,0.15992532670497894,0.11337035894393921,0.9803921568627451,0.9803921568627451
4099,0.1544174700975418,0.11330109089612961,0.9803921568627451,0.9803921568627451
4100,0.14677642285823822,0.11324016004800797,0.9607843137254902,0.9803921568627451
4101,0.15811091661453247,0.11318902671337128,0.9607843137254902,0.9803921568627451
4102,0.13744992017745972,0.11313417553901672,0.9803921568627451,0.9803921568627451
4103,0.09693673253059387,0.11307544261217117,1.0,0.9803921568627451
4104,0.16532361507415771,0.11301818490028381,0.9411764705882353,0.9803921568627451
4105,0.1614828258752823,0.11296436190605164,0.9607843137254902,0.9803921568627451
4106,0.1440965235233307,0.1129106655716896,0.9803921568627451,0.9803921568627451
4107,0.117982417345047,0.11286070197820663,0.9803921568627451,0.9803921568627451
4108,0.16723766922950745,0.11281242221593857,0.9607843137254902,0.9803921568627451
4109,0.150715634226799,0.1127711832523346,0.9411764705882353,0.9803921568627451
4110,0.1670491099357605,0.1127418801188469,0.9411764705882353,0.9803921568627451
4111,0.16297805309295654,0.1127176508307457,0.9803921568627451,0.9803921568627451
4112,0.14006224274635315,0.1126885637640953,0.9411764705882353,0.9803921568627451
4113,0.1314164698123932,0.11266076564788818,0.9803921568627451,0.9803921568627451
4114,0.13649684190750122,0.1126447394490242,0.9803921568627451,0.9803921568627451
4115,0.17247474193572998,0.11263402551412582,0.9607843137254902,0.9803921568627451
4116,0.1426769495010376,0.112623430788517,0.9803921568627451,0.9803921568627451
4117,0.14285273849964142,0.11259673535823822,0.9803921568627451,0.9803921568627451
4118,0.1372412145137787,0.11256732791662216,0.9803921568627451,0.9803921568627451
4119,0.19404257833957672,0.11253349483013153,0.9411764705882353,0.9803921568627451
4120,0.19002923369407654,0.11248964071273804,0.9607843137254902,0.9803921568627451
4121,0.18350204825401306,0.1124364361166954,0.9607843137254902,0.9803921568627451
4122,0.11264371126890182,0.11238805204629898,0.9803921568627451,0.9803921568627451
4123,0.19509702920913696,0.11235269159078598,0.9019607843137255,0.9803921568627451
4124,0.238673597574234,0.11232248693704605,0.8823529411764706,0.9803921568627451
4125,0.14771489799022675,0.11230216175317764,0.9607843137254902,0.9803921568627451
4126,0.08962536603212357,0.11227823793888092,0.9803921568627451,0.9803921568627451
4127,0.13595619797706604,0.11225296556949615,0.9803921568627451,0.9803921568627451
4128,0.21870489418506622,0.11219959706068039,0.9215686274509803,0.9803921568627451
4129,0.16586841642856598,0.11215025931596756,0.9607843137254902,0.9803921568627451
4130,0.15230712294578552,0.11210725456476212,0.9607843137254902,0.9803921568627451
4131,0.1375041902065277,0.11205928772687912,0.9607843137254902,0.9803921568627451
4132,0.12107955664396286,0.11201678216457367,0.9803921568627451,0.9803921568627451
4133,0.12105266749858856,0.11197494715452194,0.9803921568627451,0.9803921568627451
4134,0.17270028591156006,0.11193879693746567,0.9411764705882353,0.9803921568627451
4135,0.1375553458929062,0.11190105229616165,0.9803921568627451,0.9803921568627451
4136,0.0958610251545906,0.11185584217309952,0.9803921568627451,0.9803921568627451
4137,0.18153247237205505,0.11179422587156296,0.9411764705882353,0.9803921568627451
4138,0.143423393368721,0.11173476278781891,0.9803921568627451,0.9803921568627451
4139,0.15560992062091827,0.11168068647384644,0.9607843137254902,0.9803921568627451
4140,0.12832427024841309,0.11162522435188293,0.9803921568627451,0.9803921568627451
4141,0.09414225816726685,0.11156930774450302,1.0,0.9803921568627451
4142,0.12719179689884186,0.11149241030216217,0.9607843137254902,0.9803921568627451
4143,0.13906773924827576,0.11140776425600052,0.9803921568627451,0.9803921568627451
4144,0.12580807507038116,0.11131410300731659,0.9803921568627451,0.9803921568627451
4145,0.1643165498971939,0.11122302711009979,0.9607843137254902,0.9803921568627451
4146,0.17208163440227509,0.1111343577504158,0.9607843137254902,0.9803921568627451
4147,0.16290982067584991,0.11104998737573624,0.9607843137254902,0.9803921568627451
4148,0.1346716731786728,0.11096913367509842,0.9803921568627451,0.9803921568627451
4149,0.17296485602855682,0.11089212447404861,0.9607843137254902,0.9803921568627451
4150,0.12818679213523865,0.11081502586603165,0.9607843137254902,0.9803921568627451
4151,0.1431853026151657,0.11073452234268188,0.9607843137254902,0.9803921568627451
4152,0.12480256706476212,0.110666424036026,0.9607843137254902,0.9803921568627451
4153,0.156233012676239,0.11060284823179245,0.9607843137254902,0.9803921568627451
4154,0.1447589099407196,0.11053900420665741,0.9607843137254902,0.9803921568627451
4155,0.13915935158729553,0.11047759652137756,0.9607843137254902,0.9803921568627451
4156,0.11985468119382858,0.11041218787431717,0.9607843137254902,0.9803921568627451
4157,0.1452431082725525,0.11035361886024475,0.9607843137254902,0.9803921568627451
4158,0.15664462745189667,0.11029940098524094,0.9607843137254902,0.9803921568627451
4159,0.16249224543571472,0.11024410277605057,0.9607843137254902,0.9803921568627451
4160,0.14157715439796448,0.11019384860992432,0.9803921568627451,0.9803921568627451
4161,0.157369926571846,0.11014300584793091,0.9803921568627451,0.9803921568627451
4162,0.14119037985801697,0.11009622365236282,0.9607843137254902,0.9803921568627451
4163,0.1539127379655838,0.11005618423223495,0.9411764705882353,0.9803921568627451
4164,0.1410502791404724,0.11001429706811905,0.9607843137254902,0.9803921568627451
4165,0.1728392243385315,0.10997648537158966,0.9411764705882353,0.9803921568627451
4166,0.17755216360092163,0.10993465036153793,0.9607843137254902,0.9803921568627451
4167,0.1913214921951294,0.10990150272846222,0.9411764705882353,0.9803921568627451
4168,0.16488976776599884,0.1098652109503746,0.9607843137254902,0.9803921568627451
4169,0.11728494614362717,0.10982685536146164,0.9803921568627451,0.9803921568627451
4170,0.201875239610672,0.10977441072463989,0.9411764705882353,0.9803921568627451
4171,0.12009745091199875,0.10971996188163757,0.9803921568627451,0.9803921568627451
4172,0.1159018874168396,0.10966459661722183,0.9607843137254902,0.9803921568627451
4173,0.11357467621564865,0.10961063206195831,0.9803921568627451,0.9803921568627451
4174,0.19151751697063446,0.10954635590314865,0.9607843137254902,0.9803921568627451
4175,0.13322284817695618,0.1094898134469986,0.9803921568627451,0.9803921568627451
4176,0.10268489271402359,0.10943204909563065,0.9803921568627451,0.9803921568627451
4177,0.1238618716597557,0.1093708872795105,0.9803921568627451,0.9803921568627451
4178,0.11373849958181381,0.10931286215782166,0.9803921568627451,0.9803921568627451
4179,0.1404796987771988,0.10924896597862244,0.9607843137254902,0.9803921568627451
4180,0.1755203902721405,0.10919126123189926,0.9411764705882353,0.9803921568627451
4181,0.15404923260211945,0.10913948714733124,0.9607843137254902,0.9803921568627451
4182,0.1251261830329895,0.10908500850200653,0.9803921568627451,0.9803921568627451
4183,0.15911558270454407,0.10902713239192963,0.9803921568627451,0.9803921568627451
4184,0.1865812987089157,0.10897384583950043,0.9607843137254902,0.9803921568627451
4185,0.1282966285943985,0.10892544686794281,0.9803921568627451,0.9803921568627451
4186,0.13822133839130402,0.1088750958442688,0.9803921568627451,0.9803921568627451
4187,0.11876454204320908,0.108827143907547,0.9803921568627451,0.9803921568627451
4188,0.13033361732959747,0.10877590626478195,0.9803921568627451,0.9803921568627451
4189,0.15164968371391296,0.10871852934360504,0.9803921568627451,0.9803921568627451
4190,0.10964982956647873,0.10865863412618637,0.9803921568627451,0.9803921568627451
4191,0.12550470232963562,0.10859877616167068,0.9607843137254902,0.9803921568627451
4192,0.1188439354300499,0.10854116827249527,0.9803921568627451,0.9803921568627451
4193,0.14428067207336426,0.10848500579595566,0.9803921568627451,0.9803921568627451
4194,0.11715294420719147,0.10842807590961456,0.9803921568627451,0.9803921568627451
4195,0.11181640625,0.10836870223283768,0.9803921568627451,0.9803921568627451
4196,0.14168290793895721,0.10831166058778763,0.9803921568627451,0.9803921568627451
4197,0.15736453235149384,0.1082586795091629,0.9607843137254902,0.9803921568627451
4198,0.18031862378120422,0.10821673274040222,0.9215686274509803,0.9803921568627451
4199,0.09397444128990173,0.1081727147102356,0.9803921568627451,0.9803921568627451
4200,0.12347830832004547,0.10813049972057343,0.9803921568627451,0.9803921568627451
4201,0.14925725758075714,0.10809030383825302,0.9803921568627451,0.9803921568627451
4202,0.15408220887184143,0.10804924368858337,0.9607843137254902,0.9803921568627451
4203,0.11073265969753265,0.10800512880086899,0.9803921568627451,0.9803921568627451
4204,0.14730165898799896,0.1079612746834755,0.9803921568627451,0.9803921568627451
4205,0.17621435225009918,0.10791926085948944,0.9607843137254902,0.9803921568627451
4206,0.18169571459293365,0.10786940157413483,0.9607843137254902,0.9803921568627451
4207,0.0964919701218605,0.10782117396593094,0.9803921568627451,0.9803921568627451
4208,0.15401673316955566,0.107776939868927,0.9607843137254902,0.9803921568627451
4209,0.17608149349689484,0.10774066299200058,0.9607843137254902,0.9803921568627451
4210,0.16024956107139587,0.10770798474550247,0.9607843137254902,0.9803921568627451
4211,0.17541907727718353,0.10767871141433716,0.9411764705882353,0.9803921568627451
4212,0.11572130024433136,0.1076495349407196,0.9803921568627451,0.9803921568627451
4213,0.07602503895759583,0.1076185405254364,0.9803921568627451,0.9803921568627451
4214,0.1460438221693039,0.10758721828460693,0.9607843137254902,0.9803921568627451
4215,0.1501232087612152,0.10755018144845963,0.9411764705882353,0.9803921568627451
4216,0.10199917107820511,0.10751187801361084,0.9803921568627451,0.9803921568627451
4217,0.137757807970047,0.1074771136045456,0.9607843137254902,0.9803921568627451
4218,0.14602677524089813,0.10744249820709229,0.9607843137254902,0.9803921568627451
4219,0.13616284728050232,0.10740117728710175,0.9803921568627451,0.9803921568627451
4220,0.11683513969182968,0.10736359655857086,0.9803921568627451,0.9803921568627451
4221,0.184601828455925,0.10732097178697586,0.9411764705882353,0.9803921568627451
4222,0.14638058841228485,0.10728403180837631,0.9607843137254902,0.9803921568627451
4223,0.15973076224327087,0.10724741965532303,0.9607843137254902,0.9803921568627451
4224,0.1394050419330597,0.10721105337142944,0.9803921568627451,0.9803921568627451
4225,0.11823265254497528,0.10717274993658066,0.9803921568627451,0.9803921568627451
4226,0.14979690313339233,0.1071339026093483,0.9607843137254902,0.9803921568627451
4227,0.12048545479774475,0.10709229856729507,0.9803921568627451,0.9803921568627451
4228,0.1737024039030075,0.10704616457223892,0.9607843137254902,0.9803921568627451
4229,0.12405341863632202,0.10699722915887833,0.9803921568627451,0.9803921568627451
4230,0.15661823749542236,0.10695251822471619,0.9607843137254902,0.9803921568627451
4231,0.13351741433143616,0.10691007226705551,0.9803921568627451,0.9803921568627451
4232,0.11145032942295074,0.10687471181154251,0.9803921568627451,0.9803921568627451
4233,0.11700757592916489,0.10683852434158325,0.9803921568627451,0.9803921568627451
4234,0.12719236314296722,0.10680190473794937,0.9803921568627451,0.9803921568627451
4235,0.1164688989520073,0.1067582368850708,0.9803921568627451,0.9803921568627451
4236,0.154098778963089,0.10671993345022202,0.9607843137254902,0.9803921568627451
4237,0.15064601600170135,0.10669169574975967,0.9411764705882353,0.9803921568627451
4238,0.17486442625522614,0.1066729947924614,0.9215686274509803,0.9803921568627451
4239,0.12743592262268066,0.10665452480316162,0.9607843137254902,0.9803921568627451
4240,0.1492960900068283,0.1066272184252739,0.9607843137254902,0.9803921568627451
4241,0.13164886832237244,0.10660182684659958,0.9803921568627451,0.9803921568627451
4242,0.18938575685024261,0.10656242817640305,0.9607843137254902,0.9803921568627451
4243,0.1535971611738205,0.10652098804712296,0.9411764705882353,0.9803921568627451
4244,0.15289588272571564,0.10647790879011154,0.9607843137254902,0.9803921568627451
4245,0.15955016016960144,0.10643670707941055,0.9803921568627451,0.9803921568627451
4246,0.16921932995319366,0.10639062523841858,0.9607843137254902,0.9803921568627451
4247,0.12414975464344025,0.10634969174861908,0.9803921568627451,0.9803921568627451
