epoch,train_loss,test_loss,train_acc,test_acc
3960,0.023540347814559937,0.1087837889790535,1.0,0.9803921568627451
3961,0.023568779230117798,0.10906799137592316,1.0,0.9803921568627451
3962,0.02353108674287796,0.10934790223836899,1.0,0.9803921568627451
3963,0.02354852296411991,0.10932134836912155,1.0,0.9803921568627451
3964,0.023340631276369095,0.10936308652162552,1.0,0.9803921568627451
3965,0.02353406883776188,0.1094127893447876,1.0,0.9803921568627451
3966,0.023496782407164574,0.10941365361213684,1.0,0.9803921568627451
3967,0.023463066667318344,0.10953375697135925,1.0,0.9803921568627451
3968,0.02315431460738182,0.10963751375675201,1.0,0.9803921568627451
3969,0.02340502291917801,0.10976801812648773,1.0,0.9803921568627451
3970,0.023151392117142677,0.10985672473907471,1.0,0.9803921568627451
3971,0.023810241371393204,0.11053415387868881,1.0,0.9803921568627451
3972,0.023571617901325226,0.11105630546808243,1.0,0.9803921568627451
3973,0.022824782878160477,0.11153440922498703,1.0,0.9803921568627451
3974,0.02282426320016384,0.11198655515909195,1.0,0.9803921568627451
3975,0.023610034957528114,0.11226694285869598,1.0,0.9803921568627451
3976,0.02298610284924507,0.11247457563877106,1.0,0.9803921568627451
3977,0.022920683026313782,0.11257652193307877,1.0,0.9803921568627451
3978,0.023343442007899284,0.11271417886018753,1.0,0.9803921568627451
3979,0.022748665884137154,0.11286164075136185,1.0,0.9803921568627451
3980,0.023223161697387695,0.11301896721124649,1.0,0.9803921568627451
3981,0.023162037134170532,0.11321466416120529,1.0,0.9803921568627451
3982,0.023256788030266762,0.11344859004020691,1.0,0.9803921568627451
3983,0.023171938955783844,0.11365395039319992,1.0,0.9803921568627451
3984,0.023146260529756546,0.1138746440410614,1.0,0.9803921568627451
3985,0.022773798555135727,0.11408046633005142,1.0,0.9803921568627451
3986,0.023084715008735657,0.11427154392004013,1.0,0.9803921568627451
3987,0.02276880107820034,0.114414282143116,1.0,0.9803921568627451
3988,0.02310658060014248,0.11438695341348648,1.0,0.9803921568627451
3989,0.02368794195353985,0.11471689492464066,1.0,0.9803921568627451
3990,0.023744041100144386,0.11407825350761414,1.0,0.9803921568627451
3991,0.02316674031317234,0.1135299801826477,1.0,0.9803921568627451
3992,0.02287249080836773,0.11299063265323639,1.0,0.9803921568627451
3993,0.023080265149474144,0.11252357810735703,1.0,0.9803921568627451
3994,0.022882504388689995,0.11216865479946136,1.0,0.9803921568627451
3995,0.022845717146992683,0.11188242584466934,1.0,0.9803921568627451
3996,0.022925395518541336,0.11164961010217667,1.0,0.9803921568627451
3997,0.02273472212255001,0.11145539581775665,1.0,0.9803921568627451
3998,0.022443149238824844,0.11129758507013321,1.0,0.9803921568627451
3999,0.0227626021951437,0.11123297363519669,1.0,0.9803921568627451
4000,0.02246992662549019,0.11119373142719269,1.0,0.9803921568627451
4001,0.022649263963103294,0.11121705174446106,1.0,0.9803921568627451
4002,0.022776935249567032,0.11127416044473648,1.0,0.9803921568627451
4003,0.0223410464823246,0.11128077656030655,1.0,0.9803921568627451
4004,0.022472769021987915,0.11119555681943893,1.0,0.9803921568627451
4005,0.022800173610448837,0.11109374463558197,1.0,0.9803921568627451
4006,0.0225804653018713,0.11073961108922958,1.0,0.9803921568627451
4007,0.022961635142564774,0.11041431128978729,1.0,0.9803921568627451
4008,0.022944357246160507,0.11006730794906616,1.0,0.9803921568627451
4009,0.02388385683298111,0.10852473974227905,1.0,0.9803921568627451
4010,0.022658852860331535,0.10710737854242325,1.0,0.9803921568627451
4011,0.02290521003305912,0.10594726353883743,1.0,0.9803921568627451
4012,0.022729402408003807,0.10490354150533676,1.0,0.9803921568627451
4013,0.022403165698051453,0.10393711924552917,1.0,0.9803921568627451
4014,0.022978758439421654,0.10319683700799942,1.0,0.9803921568627451
4015,0.022402342408895493,0.1025226041674614,1.0,0.9803921568627451
4016,0.022654393687844276,0.10163696110248566,1.0,0.9803921568627451
4017,0.02267398126423359,0.10079935193061829,1.0,0.9803921568627451
4018,0.022079331800341606,0.10005301237106323,1.0,0.9803921568627451
4019,0.022598009556531906,0.09937488287687302,1.0,0.9803921568627451
4020,0.022190462797880173,0.09873101115226746,1.0,0.9803921568627451
4021,0.022738980129361153,0.09825808554887772,1.0,0.9803921568627451
4022,0.022893190383911133,0.09804107993841171,1.0,0.9803921568627451
4023,0.02274836227297783,0.09792573750019073,1.0,0.9803921568627451
4024,0.022615058347582817,0.09783375263214111,1.0,0.9803921568627451
4025,0.022485869005322456,0.09772525727748871,1.0,0.9803921568627451
4026,0.022368047386407852,0.09755353629589081,1.0,0.9803921568627451
4027,0.02267414890229702,0.09753385186195374,1.0,0.9803921568627451
4028,0.022174358367919922,0.0976061150431633,1.0,0.9803921568627451
4029,0.022332634776830673,0.0977865606546402,1.0,0.9803921568627451
4030,0.02270045503973961,0.0979044958949089,1.0,0.9803921568627451
4031,0.022440733388066292,0.0981501117348671,1.0,0.9803921568627451
4032,0.022028665989637375,0.09838886559009552,1.0,0.9803921568627451
4033,0.022113509476184845,0.09862037003040314,1.0,0.9803921568627451
4034,0.02237280271947384,0.09882289916276932,1.0,0.9803921568627451
4035,0.022504763677716255,0.0987887755036354,1.0,0.9803921568627451
4036,0.022705845534801483,0.09895926713943481,1.0,0.9803921568627451
4037,0.022156842052936554,0.09909705817699432,1.0,0.9803921568627451
4038,0.022460704669356346,0.09923655539751053,1.0,0.9803921568627451
4039,0.022798677906394005,0.09936352074146271,1.0,0.9803921568627451
4040,0.022392861545085907,0.09948830306529999,1.0,0.9803921568627451
4041,0.02225363999605179,0.09982534497976303,1.0,0.9803921568627451
4042,0.022579964250326157,0.09993926435709,1.0,0.9803921568627451
4043,0.022542528808116913,0.10006362199783325,1.0,0.9803921568627451
4044,0.022091804072260857,0.10017751902341843,1.0,0.9803921568627451
4045,0.02232271060347557,0.10027343034744263,1.0,0.9803921568627451
4046,0.0223175548017025,0.10034292936325073,1.0,0.9803921568627451
4047,0.02208550274372101,0.1004730761051178,1.0,0.9803921568627451
4048,0.022128278389573097,0.10056674480438232,1.0,0.9803921568627451
4049,0.022258296608924866,0.10072910040616989,1.0,0.9803921568627451
4050,0.029215626418590546,0.023811979219317436,1.0,1.0
4051,0.02218322642147541,0.02200905978679657,1.0,1.0
4052,0.022351577877998352,0.021935271099209785,1.0,1.0
4053,0.022128501906991005,0.022013762965798378,1.0,1.0
4054,0.022606784477829933,0.02227507345378399,1.0,1.0
4055,0.07328859716653824,0.02201068587601185,0.9803921568627451,1.0
4056,0.022655567154288292,0.021942999213933945,1.0,1.0
4057,0.022989418357610703,0.02223210781812668,1.0,1.0
4058,0.023002007976174355,0.032103605568408966,1.0,1.0
4059,0.022268369793891907,0.10049999505281448,1.0,0.9803921568627451
4060,0.02193087711930275,0.12976500391960144,1.0,0.9803921568627451
4061,0.02140381745994091,0.14352791011333466,1.0,0.9803921568627451
4062,0.0223869439214468,0.15362891554832458,1.0,0.9803921568627451
4063,0.022524496540427208,0.1634700745344162,1.0,0.9803921568627451
4064,0.02222057804465294,0.17433343827724457,1.0,0.9803921568627451
4065,0.021703224629163742,0.2590830624103546,1.0,0.9411764705882353
4066,0.022338006645441055,0.32874447107315063,1.0,0.9411764705882353
4067,0.021997971460223198,0.36082395911216736,1.0,0.9215686274509803
4068,0.022174237295985222,0.3921675980091095,1.0,0.9019607843137255
4069,0.022019442170858383,0.4184921383857727,1.0,0.9019607843137255
4070,0.021962184458971024,0.4391959607601166,1.0,0.9019607843137255
4071,0.021899297833442688,0.4656067192554474,1.0,0.8823529411764706
4072,0.03548823297023773,0.42020392417907715,0.9803921568627451,0.9019607843137255
4073,0.027157360687851906,0.3698132038116455,1.0,0.9019607843137255
4074,0.021974535658955574,0.3225402534008026,1.0,0.9411764705882353
4075,0.023029420524835587,0.29936495423316956,1.0,0.9607843137254902
4076,0.0219317227602005,0.19635675847530365,1.0,0.9607843137254902
4077,0.022069286555051804,0.16701385378837585,1.0,0.9803921568627451
4078,0.021828772500157356,0.16129134595394135,1.0,0.9803921568627451
4079,0.021299203857779503,0.15677131712436676,1.0,0.9803921568627451
4080,0.023346852511167526,0.1527276635169983,1.0,0.9803921568627451
4081,0.021857986226677895,0.1493365466594696,1.0,0.9803921568627451
4082,0.021692505106329918,0.14654484391212463,1.0,0.9803921568627451
4083,0.021741623058915138,0.14403432607650757,1.0,0.9803921568627451
4084,0.021995950490236282,0.14164088666439056,1.0,0.9803921568627451
4085,0.02184758521616459,0.13930682837963104,1.0,0.9803921568627451
4086,0.021749505773186684,0.13699136674404144,1.0,0.9803921568627451
4087,0.02250487729907036,0.1348201483488083,1.0,0.9803921568627451
4088,0.021564679220318794,0.1327001005411148,1.0,0.9803921568627451
4089,0.02303692325949669,0.13091114163398743,1.0,0.9803921568627451
4090,0.021662402898073196,0.1291978359222412,1.0,0.9803921568627451
4091,0.021281737834215164,0.12756606936454773,1.0,0.9803921568627451
4092,0.021585067734122276,0.12601150572299957,1.0,0.9803921568627451
4093,0.02167363651096821,0.12449058145284653,1.0,0.9803921568627451
4094,0.021738702431321144,0.12350395321846008,1.0,0.9803921568627451
4095,0.02211771346628666,0.1228346899151802,1.0,0.9803921568627451
4096,0.021495020017027855,0.12223778665065765,1.0,0.9803921568627451
4097,0.022654738277196884,0.12258940935134888,1.0,0.9803921568627451
4098,0.02120397612452507,0.12293728440999985,1.0,0.9803921568627451
4099,0.021603859961032867,0.12328088283538818,1.0,0.9803921568627451
4100,0.021193232387304306,0.12361067533493042,1.0,0.9803921568627451
4101,0.02132715843617916,0.12400542944669724,1.0,0.9803921568627451
4102,0.022038843482732773,0.12434253841638565,1.0,0.9803921568627451
4103,0.02191159315407276,0.12478623539209366,1.0,0.9803921568627451
4104,0.02175227366387844,0.12546811997890472,1.0,0.9803921568627451
4105,0.021900897845625877,0.12628889083862305,1.0,0.9803921568627451
4106,0.02144680730998516,0.12703238427639008,1.0,0.9803921568627451
4107,0.02135210856795311,0.12770585715770721,1.0,0.9803921568627451
4108,0.021591050550341606,0.1284375935792923,1.0,0.9803921568627451
4109,0.02150002121925354,0.12908174097537994,1.0,0.9803921568627451
4110,0.021560046821832657,0.1296849399805069,1.0,0.9803921568627451
4111,0.021624617278575897,0.1303238421678543,1.0,0.9803921568627451
4112,0.02178867720067501,0.13103652000427246,1.0,0.9803921568627451
4113,0.021312778815627098,0.13179562985897064,1.0,0.9803921568627451
4114,0.021477049216628075,0.13244283199310303,1.0,0.9803921568627451
4115,0.021890457719564438,0.13314102590084076,1.0,0.9803921568627451
4116,0.021487778052687645,0.1337684541940689,1.0,0.9803921568627451
4117,0.021407239139080048,0.13437259197235107,1.0,0.9803921568627451
4118,0.021415896713733673,0.13490864634513855,1.0,0.9803921568627451
4119,0.021308403462171555,0.13538163900375366,1.0,0.9803921568627451
4120,0.0217577051371336,0.13592472672462463,1.0,0.9803921568627451
4121,0.021785417571663857,0.13657249510288239,1.0,0.9803921568627451
4122,0.02082718536257744,0.13715575635433197,1.0,0.9803921568627451
4123,0.021534597501158714,0.1377491056919098,1.0,0.9803921568627451
4124,0.021396039053797722,0.13830384612083435,1.0,0.9803921568627451
4125,0.021530739963054657,0.13877537846565247,1.0,0.9803921568627451
4126,0.021620918065309525,0.13923467695713043,1.0,0.9803921568627451
4127,0.021280508488416672,0.13966628909111023,1.0,0.9803921568627451
4128,0.021066507324576378,0.1400364190340042,1.0,0.9803921568627451
4129,0.021487459540367126,0.14043192565441132,1.0,0.9803921568627451
4130,0.021140411496162415,0.14078226685523987,1.0,0.9803921568627451
4131,0.021132567897439003,0.14107654988765717,1.0,0.9803921568627451
4132,0.021364670246839523,0.1413733810186386,1.0,0.9803921568627451
4133,0.021163107827305794,0.14165182411670685,1.0,0.9803921568627451
4134,0.021440988406538963,0.14191831648349762,1.0,0.9803921568627451
4135,0.02116837166249752,0.142168328166008,1.0,0.9803921568627451
4136,0.02221066877245903,0.1420418918132782,1.0,0.9803921568627451
4137,0.021538356319069862,0.1419200301170349,1.0,0.9803921568627451
4138,0.02136046253144741,0.14184068143367767,1.0,0.9803921568627451
4139,0.020974397659301758,0.14177526533603668,1.0,0.9803921568627451
4140,0.020955890417099,0.14170977473258972,1.0,0.9803921568627451
4141,0.020919131115078926,0.1416551172733307,1.0,0.9803921568627451
4142,0.021012207493185997,0.14161525666713715,1.0,0.9803921568627451
4143,0.020846998319029808,0.14158330857753754,1.0,0.9803921568627451
4144,0.021225672215223312,0.14156536757946014,1.0,0.9803921568627451
4145,0.02113921009004116,0.14158907532691956,1.0,0.9803921568627451
4146,0.020771222189068794,0.14161477982997894,1.0,0.9803921568627451
4147,0.021130580455064774,0.14166350662708282,1.0,0.9803921568627451
4148,0.020678972825407982,0.14169463515281677,1.0,0.9803921568627451
4149,0.020893817767500877,0.1417609602212906,1.0,0.9803921568627451
4150,0.021012160927057266,0.14186662435531616,1.0,0.9803921568627451
4151,0.02108568698167801,0.14194999635219574,1.0,0.9803921568627451
4152,0.02097027376294136,0.14203710854053497,1.0,0.9803921568627451
4153,0.020824521780014038,0.14211097359657288,1.0,0.9803921568627451
4154,0.020747778937220573,0.142156183719635,1.0,0.9803921568627451
4155,0.020924203097820282,0.14221253991127014,1.0,0.9803921568627451
4156,0.021139495074748993,0.14226177334785461,1.0,0.9803921568627451
4157,0.020847385749220848,0.1423155516386032,1.0,0.9803921568627451
4158,0.020952150225639343,0.1423567533493042,1.0,0.9803921568627451
4159,0.020736031234264374,0.1423690766096115,1.0,0.9803921568627451
4160,0.02182321436703205,0.14222674071788788,1.0,0.9803921568627451
4161,0.02113303914666176,0.14207693934440613,1.0,0.9803921568627451
4162,0.021347055211663246,0.1420932412147522,1.0,0.9803921568627451
4163,0.029465919360518456,0.1423025131225586,1.0,0.9803921568627451
4164,0.02099035680294037,0.14253178238868713,1.0,0.9803921568627451
4165,0.02067287266254425,0.1427459567785263,1.0,0.9803921568627451
4166,0.02040068805217743,0.14295484125614166,1.0,0.9803921568627451
4167,0.02049834094941616,0.1431521773338318,1.0,0.9803921568627451
4168,0.021020127460360527,0.14331889152526855,1.0,0.9803921568627451
4169,0.021275337785482407,0.14342112839221954,1.0,0.9803921568627451
4170,0.020577548071742058,0.1435081660747528,1.0,0.9803921568627451
4171,0.020524758845567703,0.14358031749725342,1.0,0.9803921568627451
4172,0.02065376751124859,0.14364564418792725,1.0,0.9803921568627451
4173,0.021108126267790794,0.14365887641906738,1.0,0.9803921568627451
4174,0.020728999748826027,0.14370083808898926,1.0,0.9803921568627451
4175,0.02044680528342724,0.14381563663482666,1.0,0.9803921568627451
4176,0.020752673968672752,0.14392411708831787,1.0,0.9803921568627451
4177,0.0205970611423254,0.1440299153327942,1.0,0.9803921568627451
4178,0.020488085225224495,0.144119530916214,1.0,0.9803921568627451
4179,0.02119574323296547,0.1442277431488037,1.0,0.9803921568627451
4180,0.0205124169588089,0.14434467256069183,1.0,0.9803921568627451
4181,0.020929738879203796,0.14445377886295319,1.0,0.9803921568627451
4182,0.020597906783223152,0.14451900124549866,1.0,0.9803921568627451
4183,0.020662063732743263,0.14458036422729492,1.0,0.9803921568627451
4184,0.02065402828156948,0.14465823769569397,1.0,0.9803921568627451
4185,0.02050519548356533,0.14471320807933807,1.0,0.9803921568627451
4186,0.02019227296113968,0.14476485550403595,1.0,0.9803921568627451
4187,0.020096933469176292,0.14483603835105896,1.0,0.9803921568627451
4188,0.020296180620789528,0.14489783346652985,1.0,0.9803921568627451
4189,0.020860102027654648,0.14495797455310822,1.0,0.9803921568627451
4190,0.02093062736093998,0.1449349969625473,1.0,0.9803921568627451
4191,0.02021874114871025,0.14489710330963135,1.0,0.9803921568627451
4192,0.020146818831562996,0.1448580026626587,1.0,0.9803921568627451
4193,0.02055254578590393,0.14481349289417267,1.0,0.9803921568627451
4194,0.02014053612947464,0.14479981362819672,1.0,0.9803921568627451
4195,0.02007312886416912,0.14481282234191895,1.0,0.9803921568627451
4196,0.020221691578626633,0.14482662081718445,1.0,0.9803921568627451
4197,0.021281784400343895,0.14447183907032013,1.0,0.9803921568627451
4198,0.020264849066734314,0.14415764808654785,1.0,0.9803921568627451
4199,0.020582549273967743,0.14391393959522247,1.0,0.9803921568627451
4200,0.020227810367941856,0.14369237422943115,1.0,0.9803921568627451
4201,0.020473718643188477,0.14349113404750824,1.0,0.9803921568627451
4202,0.020462336018681526,0.14330345392227173,1.0,0.9803921568627451
