epoch,train_loss,test_loss,train_acc,test_acc
4564,0.18266384303569794,0.7452697157859802,0.9411764705882353,0.7647058823529411
4565,0.18207944929599762,0.7462565898895264,0.9411764705882353,0.7647058823529411
4566,0.1851392239332199,0.7473084926605225,0.9411764705882353,0.7647058823529411
4567,0.18517671525478363,0.7403464913368225,0.9411764705882353,0.7647058823529411
4568,0.18946164846420288,0.734251856803894,0.9411764705882353,0.7647058823529411
4569,0.18768663704395294,0.7289247512817383,0.9411764705882353,0.7647058823529411
4570,0.18191152811050415,0.7241994142532349,0.9411764705882353,0.7647058823529411
4571,0.18403509259223938,0.7201926112174988,0.9411764705882353,0.7647058823529411
4572,0.18264229595661163,0.7167447209358215,0.9411764705882353,0.7647058823529411
4573,0.18293841183185577,0.7137525677680969,0.9411764705882353,0.7647058823529411
4574,0.18565157055854797,0.7117311358451843,0.9411764705882353,0.7647058823529411
4575,0.18455542623996735,0.7100189924240112,0.9411764705882353,0.7843137254901961
4576,0.184890016913414,0.708549976348877,0.9411764705882353,0.7843137254901961
4577,0.18662679195404053,0.707353413105011,0.9411764705882353,0.7843137254901961
4578,0.18451566994190216,0.7064657807350159,0.9411764705882353,0.7843137254901961
4579,0.1851007491350174,0.70573890209198,0.9411764705882353,0.7843137254901961
4580,0.18892961740493774,0.7051867246627808,0.9411764705882353,0.7843137254901961
4581,0.18746913969516754,0.7052428126335144,0.9411764705882353,0.7843137254901961
4582,0.18534858524799347,0.7055623531341553,0.9411764705882353,0.7843137254901961
4583,0.18352581560611725,0.7060579657554626,0.9411764705882353,0.7843137254901961
4584,0.18656694889068604,0.7068492770195007,0.9411764705882353,0.7843137254901961
4585,0.1856456845998764,0.7064443230628967,0.9411764705882353,0.7843137254901961
4586,0.1893911212682724,0.7061192393302917,0.9411764705882353,0.7843137254901961
4587,0.18606224656105042,0.7057923674583435,0.9411764705882353,0.7843137254901961
4588,0.18444551527500153,0.7056512832641602,0.9411764705882353,0.7843137254901961
4589,0.18206921219825745,0.705521285533905,0.9411764705882353,0.7843137254901961
4590,0.18350110948085785,0.7055569291114807,0.9411764705882353,0.7843137254901961
4591,0.18222421407699585,0.7057797312736511,0.9411764705882353,0.7843137254901961
4592,0.18402500450611115,0.7012075781822205,0.9411764705882353,0.7843137254901961
4593,0.18708699941635132,0.6977982521057129,0.9411764705882353,0.7843137254901961
4594,0.1841191053390503,0.6949192881584167,0.9411764705882353,0.7843137254901961
4595,0.1893685907125473,0.6924278140068054,0.9411764705882353,0.7843137254901961
4596,0.18577636778354645,0.6893557906150818,0.9411764705882353,0.7843137254901961
4597,0.18460090458393097,0.6867601275444031,0.9411764705882353,0.7843137254901961
4598,0.18313030898571014,0.6846078634262085,0.9411764705882353,0.7843137254901961
4599,0.18570750951766968,0.6827049851417542,0.9411764705882353,0.7843137254901961
4600,0.1849888563156128,0.6811699271202087,0.9411764705882353,0.7843137254901961
4601,0.18143557012081146,0.6800206303596497,0.9411764705882353,0.7843137254901961
4602,0.18904240429401398,0.6896409392356873,0.9411764705882353,0.7843137254901961
4603,0.18556144833564758,0.6987587213516235,0.9411764705882353,0.7843137254901961
4604,0.18765972554683685,0.7069799900054932,0.9411764705882353,0.7843137254901961
4605,0.18474236130714417,0.7145813703536987,0.9411764705882353,0.7647058823529411
4606,0.18891943991184235,0.7215100526809692,0.9411764705882353,0.7647058823529411
4607,0.187773659825325,0.7279859781265259,0.9411764705882353,0.7647058823529411
4608,0.18602846562862396,0.7339906096458435,0.9411764705882353,0.7647058823529411
4609,0.18346446752548218,0.7395661473274231,0.9411764705882353,0.7647058823529411
4610,0.18544036149978638,0.7447196841239929,0.9411764705882353,0.7647058823529411
4611,0.18530157208442688,0.7499142289161682,0.9411764705882353,0.7647058823529411
4612,0.18364554643630981,0.754771888256073,0.9411764705882353,0.7647058823529411
4613,0.18359431624412537,0.759299635887146,0.9411764705882353,0.7647058823529411
4614,0.18368661403656006,0.763769805431366,0.9411764705882353,0.7647058823529411
4615,0.18609753251075745,0.7679032683372498,0.9411764705882353,0.7450980392156863
4616,0.1824485808610916,0.771946907043457,0.9411764705882353,0.7254901960784313
4617,0.18429537117481232,0.7757249474525452,0.9411764705882353,0.7254901960784313
4618,0.1869574785232544,0.7789028286933899,0.9411764705882353,0.7254901960784313
4619,0.18815375864505768,0.7821978330612183,0.9411764705882353,0.7254901960784313
4620,0.18635043501853943,0.7853416204452515,0.9411764705882353,0.7254901960784313
4621,0.18861408531665802,0.7883879542350769,0.9411764705882353,0.7254901960784313
4622,0.19032377004623413,0.792052686214447,0.9411764705882353,0.7254901960784313
4623,0.2182255983352661,0.7936092615127563,0.9215686274509803,0.7254901960784313
4624,0.18442291021347046,0.7951366901397705,0.9411764705882353,0.7254901960784313
4625,0.1831061840057373,0.7969346046447754,0.9411764705882353,0.7254901960784313
4626,0.18338146805763245,0.7987306714057922,0.9411764705882353,0.7254901960784313
4627,0.18122971057891846,0.8004634976387024,0.9411764705882353,0.7254901960784313
4628,0.1828092634677887,0.8022081255912781,0.9411764705882353,0.7254901960784313
4629,0.1864587962627411,0.8038300275802612,0.9411764705882353,0.7254901960784313
4630,0.18379078805446625,0.8058629631996155,0.9411764705882353,0.7254901960784313
4631,0.19165708124637604,0.8036039471626282,0.9411764705882353,0.7254901960784313
4632,0.18429237604141235,0.801706075668335,0.9411764705882353,0.7254901960784313
4633,0.18463759124279022,0.8003050684928894,0.9411764705882353,0.7254901960784313
4634,0.1862916201353073,0.7991301417350769,0.9411764705882353,0.7254901960784313
4635,0.18464221060276031,0.7979347109794617,0.9411764705882353,0.7254901960784313
4636,0.18365132808685303,0.7970382571220398,0.9411764705882353,0.7254901960784313
4637,0.19472511112689972,0.8210960030555725,0.9411764705882353,0.7254901960784313
4638,0.18578623235225677,0.8412324786186218,0.9411764705882353,0.7254901960784313
4639,0.18243193626403809,0.8593608736991882,0.9411764705882353,0.7254901960784313
4640,0.18492119014263153,0.8751879930496216,0.9411764705882353,0.7058823529411765
4641,0.18717503547668457,0.8898241519927979,0.9411764705882353,0.7058823529411765
4642,0.18558147549629211,0.9023740887641907,0.9411764705882353,0.7058823529411765
4643,0.18524354696273804,0.9137350916862488,0.9411764705882353,0.7058823529411765
4644,0.18610617518424988,0.9229450821876526,0.9411764705882353,0.7058823529411765
4645,0.18310657143592834,0.9252092242240906,0.9411764705882353,0.7058823529411765
4646,0.18299493193626404,0.9262619018554688,0.9411764705882353,0.7058823529411765
4647,0.21713490784168243,0.886071503162384,0.9215686274509803,0.7254901960784313
4648,0.1915295571088791,0.648298978805542,0.9411764705882353,0.803921568627451
4649,0.18434306979179382,0.47055235505104065,0.9411764705882353,0.803921568627451
4650,0.18601372838020325,0.28657272458076477,0.9411764705882353,0.9215686274509803
4651,0.20297235250473022,0.22491122782230377,0.9215686274509803,0.9215686274509803
4652,0.1860191822052002,0.18389053642749786,0.9411764705882353,0.9411764705882353
4653,0.18813709914684296,0.1830660104751587,0.9411764705882353,0.9411764705882353
4654,0.18980813026428223,0.1830199807882309,0.9411764705882353,0.9411764705882353
4655,0.18621167540550232,0.18299521505832672,0.9411764705882353,0.9411764705882353
4656,0.18922214210033417,0.1829938292503357,0.9411764705882353,0.9411764705882353
4657,0.18309424817562103,0.1829957216978073,0.9411764705882353,0.9411764705882353
4658,0.18928153812885284,0.18300297856330872,0.9411764705882353,0.9411764705882353
4659,0.23686747252941132,0.18311500549316406,0.9215686274509803,0.9411764705882353
4660,0.18666012585163116,0.18339939415454865,0.9411764705882353,0.9411764705882353
4661,0.2114666998386383,0.18450722098350525,0.9215686274509803,0.9411764705882353
4662,0.18568289279937744,0.19327150285243988,0.9411764705882353,0.9411764705882353
4663,0.18393898010253906,0.20651794970035553,0.9411764705882353,0.9215686274509803
4664,0.182284414768219,0.2307559698820114,0.9411764705882353,0.9019607843137255
4665,0.18262295424938202,0.269285649061203,0.9411764705882353,0.9019607843137255
4666,0.1858559399843216,0.3057980537414551,0.9411764705882353,0.8823529411764706
4667,0.18455860018730164,0.34224236011505127,0.9411764705882353,0.8627450980392157
4668,0.18566396832466125,0.43875300884246826,0.9411764705882353,0.8235294117647058
4669,0.1845518797636032,0.4769015312194824,0.9411764705882353,0.803921568627451
4670,0.18510273098945618,0.5206045508384705,0.9411764705882353,0.803921568627451
4671,0.18557660281658173,0.5717336535453796,0.9411764705882353,0.7450980392156863
4672,0.19085708260536194,0.6188251972198486,0.9411764705882353,0.7058823529411765
4673,0.18750038743019104,0.6520722508430481,0.9411764705882353,0.6862745098039216
4674,0.18384334444999695,0.6782381534576416,0.9411764705882353,0.6862745098039216
4675,0.18549084663391113,0.7004342079162598,0.9411764705882353,0.6862745098039216
4676,0.18397736549377441,0.7203145623207092,0.9411764705882353,0.6862745098039216
4677,0.1849019080400467,0.738958477973938,0.9411764705882353,0.6862745098039216
4678,0.18395012617111206,0.7567864060401917,0.9411764705882353,0.6862745098039216
4679,0.2063063383102417,0.7588014602661133,0.9215686274509803,0.6862745098039216
4680,0.18280526995658875,0.7608386278152466,0.9411764705882353,0.6862745098039216
4681,0.20486041903495789,0.7694637179374695,0.9215686274509803,0.6862745098039216
4682,0.18503622710704803,0.7777264714241028,0.9411764705882353,0.6862745098039216
4683,0.18535782396793365,0.7857763171195984,0.9411764705882353,0.6862745098039216
4684,0.21861113607883453,0.7919039726257324,0.9215686274509803,0.6666666666666666
4685,0.18328426778316498,0.7974714636802673,0.9411764705882353,0.6666666666666666
4686,0.18257273733615875,0.8004212975502014,0.9411764705882353,0.6666666666666666
4687,0.20029766857624054,0.7926521897315979,0.9215686274509803,0.6862745098039216
4688,0.1854698359966278,0.7826163172721863,0.9411764705882353,0.6862745098039216
4689,0.1885649412870407,0.7746798396110535,0.9411764705882353,0.6862745098039216
4690,0.1881546676158905,0.7678844928741455,0.9411764705882353,0.6862745098039216
4691,0.1830950379371643,0.76206374168396,0.9411764705882353,0.6862745098039216
4692,0.1893368512392044,0.7552759647369385,0.9411764705882353,0.7058823529411765
4693,0.18435736000537872,0.7496129870414734,0.9411764705882353,0.7058823529411765
4694,0.1865614354610443,0.7432634234428406,0.9411764705882353,0.7058823529411765
4695,0.20651668310165405,0.6958209276199341,0.9215686274509803,0.7254901960784313
4696,0.18509738147258759,0.6697294116020203,0.9411764705882353,0.7254901960784313
4697,0.21733129024505615,0.6436924934387207,0.9215686274509803,0.7254901960784313
4698,0.18790023028850555,0.5938916802406311,0.9411764705882353,0.7450980392156863
4699,0.18562142550945282,0.5349376201629639,0.9411764705882353,0.7843137254901961
4700,0.18486523628234863,0.5199326276779175,0.9411764705882353,0.7843137254901961
4701,0.1987040638923645,0.49235934019088745,0.9411764705882353,0.7843137254901961
4702,0.18296261131763458,0.46202147006988525,0.9411764705882353,0.7843137254901961
4703,0.18496637046337128,0.4329473078250885,0.9411764705882353,0.8431372549019608
4704,0.186101496219635,0.4060530960559845,0.9411764705882353,0.8431372549019608
4705,0.1838504523038864,0.3811582624912262,0.9411764705882353,0.8431372549019608
4706,0.18362011015415192,0.3593910038471222,0.9411764705882353,0.8823529411764706
4707,0.18366225063800812,0.3409958779811859,0.9411764705882353,0.8823529411764706
4708,0.18354107439517975,0.3262408375740051,0.9411764705882353,0.8823529411764706
4709,0.1865074634552002,0.314422070980072,0.9411764705882353,0.8823529411764706
4710,0.18264056742191315,0.30465641617774963,0.9411764705882353,0.8823529411764706
4711,0.25995880365371704,0.3413689136505127,0.9215686274509803,0.8823529411764706
4712,0.1869630217552185,0.38102272152900696,0.9411764705882353,0.8627450980392157
4713,0.18788452446460724,0.4203382730484009,0.9411764705882353,0.8235294117647058
4714,0.18651394546031952,0.4552666246891022,0.9411764705882353,0.7843137254901961
4715,0.187408909201622,0.48441606760025024,0.9411764705882353,0.7843137254901961
4716,0.18788768351078033,0.5093976855278015,0.9411764705882353,0.7843137254901961
4717,0.18440011143684387,0.5305549502372742,0.9411764705882353,0.7843137254901961
4718,0.1872672587633133,0.5486722588539124,0.9411764705882353,0.7647058823529411
4719,0.1844417303800583,0.564680278301239,0.9411764705882353,0.7647058823529411
4720,0.18577295541763306,0.5786288380622864,0.9411764705882353,0.7647058823529411
4721,0.18270190060138702,0.5911704301834106,0.9411764705882353,0.7647058823529411
4722,0.18069206178188324,0.6025338172912598,0.9411764705882353,0.7647058823529411
4723,0.1840295046567917,0.6133213043212891,0.9411764705882353,0.7647058823529411
4724,0.18040809035301208,0.6235716342926025,0.9411764705882353,0.7647058823529411
4725,0.18331481516361237,0.6331419348716736,0.9411764705882353,0.7647058823529411
4726,0.18634429574012756,0.6421621441841125,0.9411764705882353,0.7647058823529411
4727,0.1882316768169403,0.650920033454895,0.9411764705882353,0.7647058823529411
4728,0.18502368032932281,0.6595864295959473,0.9411764705882353,0.7647058823529411
4729,0.18669643998146057,0.668917715549469,0.9411764705882353,0.7647058823529411
4730,0.1825684905052185,0.6803721189498901,0.9411764705882353,0.7647058823529411
4731,0.1815335750579834,0.6931777596473694,0.9411764705882353,0.7450980392156863
4732,0.18565984070301056,0.7064148187637329,0.9411764705882353,0.7450980392156863
4733,0.18328572809696198,0.7172887921333313,0.9411764705882353,0.7450980392156863
4734,0.18298055231571198,0.7260749936103821,0.9411764705882353,0.7450980392156863
4735,0.1818443387746811,0.7334197759628296,0.9411764705882353,0.7450980392156863
4736,0.1857747882604599,0.7395451068878174,0.9411764705882353,0.7450980392156863
4737,0.1869632452726364,0.7449826002120972,0.9411764705882353,0.7450980392156863
4738,0.1846015602350235,0.7645899653434753,0.9411764705882353,0.7254901960784313
4739,0.1836957335472107,0.7903982400894165,0.9411764705882353,0.7254901960784313
4740,0.1843695491552353,0.7948859930038452,0.9411764705882353,0.7058823529411765
4741,0.1869616061449051,0.7985602617263794,0.9411764705882353,0.7058823529411765
4742,0.21470750868320465,0.7968087792396545,0.9215686274509803,0.7058823529411765
4743,0.18589341640472412,0.7757379412651062,0.9411764705882353,0.7058823529411765
4744,0.18253165483474731,0.7584895491600037,0.9411764705882353,0.7254901960784313
4745,0.18404953181743622,0.7578851580619812,0.9411764705882353,0.7254901960784313
4746,0.19823715090751648,0.7406060695648193,0.9411764705882353,0.7450980392156863
4747,0.18599708378314972,0.7163617610931396,0.9411764705882353,0.7647058823529411
