epoch,train_loss,test_loss,train_acc,test_acc
4042,0.23765146732330322,0.2788955867290497,0.9215686274509803,0.9215686274509803
4043,0.2615886628627777,0.26239287853240967,0.9215686274509803,0.9215686274509803
4044,0.293169766664505,0.24103853106498718,0.8235294117647058,0.9215686274509803
4045,0.26789751648902893,0.2356664389371872,0.8823529411764706,0.9215686274509803
4046,0.2475021630525589,0.2328135371208191,0.8823529411764706,0.9215686274509803
4047,0.2867201864719391,0.23076725006103516,0.8823529411764706,0.9215686274509803
4048,0.2674550414085388,0.22918760776519775,0.8431372549019608,0.9411764705882353
4049,0.260126531124115,0.22780725359916687,0.8627450980392157,0.9411764705882353
4050,0.28152889013290405,0.22704775631427765,0.8823529411764706,0.9411764705882353
4051,0.27841874957084656,0.22645153105258942,0.8431372549019608,0.9411764705882353
4052,0.2549944519996643,0.2258385717868805,0.8823529411764706,0.9215686274509803
4053,0.2571786046028137,0.2253410816192627,0.8627450980392157,0.9215686274509803
4054,0.2385411411523819,0.22500690817832947,0.9019607843137255,0.9215686274509803
4055,0.26154452562332153,0.22469009459018707,0.8627450980392157,0.9215686274509803
4056,0.2611162066459656,0.22435279190540314,0.8627450980392157,0.9215686274509803
4057,0.22472284734249115,0.22437608242034912,0.9411764705882353,0.9411764705882353
4058,0.26333847641944885,0.2244402915239334,0.9215686274509803,0.9411764705882353
4059,0.22486144304275513,0.22449535131454468,0.9215686274509803,0.9411764705882353
4060,0.26705998182296753,0.22446700930595398,0.8627450980392157,0.9411764705882353
4061,0.24621610343456268,0.2243969440460205,0.9019607843137255,0.9411764705882353
4062,0.2100951075553894,0.224217489361763,0.9411764705882353,0.9411764705882353
4063,0.2331036627292633,0.2239723652601242,0.9019607843137255,0.9411764705882353
4064,0.27645647525787354,0.2243293672800064,0.8431372549019608,0.9411764705882353
4065,0.23513366281986237,0.22481076419353485,0.8823529411764706,0.9411764705882353
4066,0.2810693681240082,0.22605054080486298,0.8823529411764706,0.9215686274509803
4067,0.25304779410362244,0.2272482067346573,0.8823529411764706,0.9215686274509803
4068,0.28227055072784424,0.22845984995365143,0.8235294117647058,0.9411764705882353
4069,0.29962512850761414,0.22955617308616638,0.803921568627451,0.9411764705882353
4070,0.22848328948020935,0.23056821525096893,0.9019607843137255,0.9411764705882353
4071,0.2550693154335022,0.23113146424293518,0.8823529411764706,0.9411764705882353
4072,0.2624659836292267,0.23100067675113678,0.8627450980392157,0.9411764705882353
4073,0.22620789706707,0.23068194091320038,0.9411764705882353,0.9411764705882353
4074,0.23454421758651733,0.230209082365036,0.8823529411764706,0.9411764705882353
4075,0.2538779377937317,0.2294522076845169,0.8823529411764706,0.9411764705882353
4076,0.24045200645923615,0.22859768569469452,0.9411764705882353,0.9411764705882353
4077,0.2863257825374603,0.2269410938024521,0.8431372549019608,0.9411764705882353
4078,0.2635118365287781,0.22552499175071716,0.9019607843137255,0.9411764705882353
4079,0.24663615226745605,0.22426500916481018,0.8431372549019608,0.9411764705882353
4080,0.2390078604221344,0.22334349155426025,0.8627450980392157,0.9215686274509803
4081,0.2518964111804962,0.22259147465229034,0.8823529411764706,0.9411764705882353
4082,0.2568103075027466,0.22185055911540985,0.8823529411764706,0.9411764705882353
4083,0.26294174790382385,0.22106659412384033,0.9019607843137255,0.9411764705882353
4084,0.2556282877922058,0.220248743891716,0.8627450980392157,0.9411764705882353
4085,0.23502662777900696,0.21952460706233978,0.9019607843137255,0.9411764705882353
4086,0.23015615344047546,0.21934325993061066,0.9019607843137255,0.9411764705882353
4087,0.24443143606185913,0.21937260031700134,0.8823529411764706,0.9411764705882353
4088,0.24017472565174103,0.21975840628147125,0.9215686274509803,0.9411764705882353
4089,0.28003063797950745,0.22001506388187408,0.8823529411764706,0.9411764705882353
4090,0.21797485649585724,0.22021622955799103,0.9411764705882353,0.9411764705882353
4091,0.26875483989715576,0.22027483582496643,0.8627450980392157,0.9215686274509803
4092,0.26940053701400757,0.22040298581123352,0.8823529411764706,0.9411764705882353
4093,0.24365103244781494,0.22046016156673431,0.9215686274509803,0.9411764705882353
4094,0.2596814036369324,0.22034259140491486,0.8627450980392157,0.9411764705882353
4095,0.24513843655586243,0.2201867401599884,0.9019607843137255,0.9411764705882353
4096,0.24889139831066132,0.21987129747867584,0.8823529411764706,0.9411764705882353
4097,0.23410415649414062,0.21953502297401428,0.9215686274509803,0.9411764705882353
4098,0.2665283977985382,0.21904624998569489,0.8823529411764706,0.9411764705882353
4099,0.23432084918022156,0.21843387186527252,0.8823529411764706,0.9411764705882353
4100,0.2272224873304367,0.21789570152759552,0.8627450980392157,0.9607843137254902
4101,0.22912251949310303,0.21735897660255432,0.9411764705882353,0.9607843137254902
4102,0.2408798187971115,0.21854105591773987,0.8627450980392157,0.9411764705882353
4103,0.25474661588668823,0.21977832913398743,0.8823529411764706,0.9411764705882353
4104,0.22542567551136017,0.22105075418949127,0.9411764705882353,0.9411764705882353
4105,0.2376287281513214,0.22232070565223694,0.9215686274509803,0.9411764705882353
4106,0.24570749700069427,0.22690890729427338,0.8823529411764706,0.9411764705882353
4107,0.26402661204338074,0.23759415745735168,0.8823529411764706,0.9411764705882353
4108,0.23071517050266266,0.2533288598060608,0.9215686274509803,0.9215686274509803
4109,0.27291998267173767,0.2837749123573303,0.8627450980392157,0.8823529411764706
4110,0.23141756653785706,0.3005802631378174,0.9019607843137255,0.8823529411764706
4111,0.25141316652297974,0.30891889333724976,0.8627450980392157,0.8823529411764706
4112,0.2706187665462494,0.31170469522476196,0.8823529411764706,0.9019607843137255
4113,0.2830788791179657,0.3098057806491852,0.8431372549019608,0.9019607843137255
4114,0.24260391294956207,0.3036947250366211,0.8823529411764706,0.9019607843137255
4115,0.21528784930706024,0.29507866501808167,0.9215686274509803,0.9019607843137255
4116,0.2581714987754822,0.27909111976623535,0.8431372549019608,0.9411764705882353
4117,0.25911301374435425,0.2620545029640198,0.9019607843137255,0.9411764705882353
4118,0.2615410387516022,0.24488617479801178,0.8431372549019608,0.9411764705882353
4119,0.27609017491340637,0.22329050302505493,0.8823529411764706,0.9411764705882353
4120,0.2381279319524765,0.21820873022079468,0.9215686274509803,0.9411764705882353
4121,0.22706730663776398,0.21566817164421082,0.9019607843137255,0.9411764705882353
4122,0.24368827044963837,0.21385310590267181,0.8823529411764706,0.9411764705882353
4123,0.23401637375354767,0.2125268578529358,0.8823529411764706,0.9411764705882353
4124,0.20967820286750793,0.2114516645669937,0.9411764705882353,0.9607843137254902
4125,0.21360377967357635,0.21063922345638275,0.9215686274509803,0.9607843137254902
4126,0.23426960408687592,0.2101997286081314,0.9215686274509803,0.9607843137254902
4127,0.3028843104839325,0.21161872148513794,0.8235294117647058,0.9607843137254902
4128,0.2771247327327728,0.2130923867225647,0.8431372549019608,0.9411764705882353
4129,0.24720454216003418,0.214610755443573,0.9019607843137255,0.9411764705882353
4130,0.25572526454925537,0.21656234562397003,0.8823529411764706,0.9411764705882353
4131,0.29089123010635376,0.2329539805650711,0.8627450980392157,0.9215686274509803
4132,0.2559050917625427,0.24669279158115387,0.8627450980392157,0.9215686274509803
4133,0.27507826685905457,0.2500825822353363,0.8431372549019608,0.9411764705882353
4134,0.2486434280872345,0.25361669063568115,0.9019607843137255,0.9411764705882353
4135,0.2916877567768097,0.25436457991600037,0.803921568627451,0.9411764705882353
4136,0.2677434980869293,0.25017255544662476,0.8823529411764706,0.9215686274509803
4137,0.24650897085666656,0.24664683640003204,0.9019607843137255,0.9215686274509803
4138,0.22991928458213806,0.23493966460227966,0.8823529411764706,0.9215686274509803
4139,0.19680045545101166,0.217057004570961,0.9215686274509803,0.9411764705882353
4140,0.2151055932044983,0.21420136094093323,0.9019607843137255,0.9411764705882353
4141,0.23911155760288239,0.2126169055700302,0.9019607843137255,0.9411764705882353
4142,0.230091392993927,0.21129511296749115,0.9215686274509803,0.9411764705882353
4143,0.2720916271209717,0.21018540859222412,0.8431372549019608,0.9607843137254902
4144,0.2598309814929962,0.209218367934227,0.8627450980392157,0.9607843137254902
4145,0.23276953399181366,0.20840103924274445,0.8627450980392157,0.9607843137254902
4146,0.23027560114860535,0.2080656737089157,0.9411764705882353,0.9607843137254902
4147,0.2123071700334549,0.2078101933002472,0.9215686274509803,0.9607843137254902
4148,0.21344901621341705,0.2077879011631012,0.9411764705882353,0.9607843137254902
4149,0.2230273187160492,0.20818370580673218,0.9215686274509803,0.9607843137254902
4150,0.25261297821998596,0.20859822630882263,0.9019607843137255,0.9607843137254902
4151,0.24067945778369904,0.20901627838611603,0.9411764705882353,0.9607843137254902
4152,0.17878299951553345,0.2094554752111435,0.9803921568627451,0.9411764705882353
4153,0.28811779618263245,0.21144725382328033,0.8627450980392157,0.9411764705882353
4154,0.2392246425151825,0.21337661147117615,0.9215686274509803,0.9411764705882353
4155,0.2482147365808487,0.21535930037498474,0.9215686274509803,0.9411764705882353
4156,0.2844948172569275,0.22069716453552246,0.9019607843137255,0.9411764705882353
4157,0.2525019943714142,0.24666795134544373,0.9215686274509803,0.9215686274509803
4158,0.22123809158802032,0.25571227073669434,0.9411764705882353,0.9215686274509803
4159,0.23363521695137024,0.2593333125114441,0.9019607843137255,0.9215686274509803
4160,0.2228490561246872,0.26103487610816956,0.9411764705882353,0.9215686274509803
4161,0.2506953477859497,0.261647492647171,0.9019607843137255,0.9215686274509803
4162,0.23478828370571136,0.21711497008800507,0.9411764705882353,0.9411764705882353
4163,0.23163440823554993,0.21140599250793457,0.9411764705882353,0.9411764705882353
4164,0.23381206393241882,0.2086903601884842,0.9019607843137255,0.9411764705882353
4165,0.23392276465892792,0.20655851066112518,0.9019607843137255,0.9411764705882353
4166,0.27871108055114746,0.2052052766084671,0.8627450980392157,0.9607843137254902
4167,0.3253718316555023,0.2043202966451645,0.8627450980392157,0.9607843137254902
4168,0.2730788290500641,0.20906345546245575,0.8823529411764706,0.9411764705882353
4169,0.2432308942079544,0.2243008315563202,0.8627450980392157,0.9411764705882353
4170,0.24179701507091522,0.29453444480895996,0.8823529411764706,0.9215686274509803
4171,0.22491204738616943,0.4768688678741455,0.9411764705882353,0.8235294117647058
4172,0.22277723252773285,0.6973201632499695,0.9215686274509803,0.803921568627451
4173,0.4183245003223419,0.8464816212654114,0.803921568627451,0.7647058823529411
4174,0.3419102430343628,0.9013503789901733,0.7843137254901961,0.7058823529411765
4175,0.29892659187316895,0.7695893049240112,0.8823529411764706,0.7450980392156863
4176,0.3274609446525574,0.5621342062950134,0.8823529411764706,0.8235294117647058
4177,0.26039817929267883,0.4043099880218506,0.8431372549019608,0.8627450980392157
4178,0.2911857068538666,0.279315322637558,0.8431372549019608,0.9215686274509803
4179,0.19123218953609467,0.2455221563577652,0.9803921568627451,0.9607843137254902
4180,0.22048786282539368,0.23909401893615723,0.9019607843137255,0.9607843137254902
4181,0.23353511095046997,0.2255399227142334,0.9215686274509803,0.9607843137254902
4182,0.24372848868370056,0.20527324080467224,0.9019607843137255,0.9411764705882353
4183,0.21420785784721375,0.20300805568695068,0.9607843137254902,0.9215686274509803
4184,0.31015586853027344,0.20317794382572174,0.8627450980392157,0.9215686274509803
4185,0.27416980266571045,0.20363749563694,0.8627450980392157,0.9215686274509803
4186,0.28605207800865173,0.2076897770166397,0.8823529411764706,0.9411764705882353
4187,0.30494195222854614,0.23666980862617493,0.8235294117647058,0.9607843137254902
4188,0.2074964940547943,0.2408818006515503,0.9411764705882353,0.9607843137254902
4189,0.2845383882522583,0.24838581681251526,0.8235294117647058,0.9607843137254902
4190,0.24182121455669403,0.26312899589538574,0.8823529411764706,0.9411764705882353
4191,0.22653695940971375,0.2561573088169098,0.9215686274509803,0.9411764705882353
4192,0.22077368199825287,0.24988920986652374,0.9411764705882353,0.9411764705882353
4193,0.23009254038333893,0.23208852112293243,0.8431372549019608,0.9411764705882353
4194,0.2571990489959717,0.21352195739746094,0.8823529411764706,0.9803921568627451
4195,0.22333365678787231,0.21087145805358887,0.9215686274509803,0.9607843137254902
4196,0.23965130746364594,0.209327831864357,0.8431372549019608,0.9607843137254902
4197,0.27589139342308044,0.20808608829975128,0.8627450980392157,0.9607843137254902
4198,0.23253582417964935,0.207032710313797,0.8823529411764706,0.9607843137254902
4199,0.25951632857322693,0.20600399374961853,0.8823529411764706,0.9607843137254902
4200,0.21351119875907898,0.20513981580734253,0.9215686274509803,0.9607843137254902
4201,0.24457308650016785,0.20442605018615723,0.8823529411764706,0.9607843137254902
4202,0.2091566026210785,0.2040533870458603,0.9215686274509803,0.9607843137254902
4203,0.24808888137340546,0.20414072275161743,0.8627450980392157,0.9607843137254902
4204,0.20379889011383057,0.20417886972427368,0.9411764705882353,0.9607843137254902
4205,0.21480704843997955,0.20414778590202332,0.9215686274509803,0.9607843137254902
4206,0.24088814854621887,0.2040511667728424,0.9019607843137255,0.9607843137254902
4207,0.23836825788021088,0.20393188297748566,0.9215686274509803,0.9607843137254902
4208,0.24578095972537994,0.20377963781356812,0.8823529411764706,0.9607843137254902
4209,0.2250666320323944,0.2036309838294983,0.9215686274509803,0.9607843137254902
4210,0.1995507776737213,0.20351962745189667,0.9607843137254902,0.9607843137254902
4211,0.304889053106308,0.2027362436056137,0.8823529411764706,0.9607843137254902
4212,0.25296735763549805,0.2019854187965393,0.8823529411764706,0.9607843137254902
4213,0.22563377022743225,0.2012847512960434,0.9019607843137255,0.9607843137254902
4214,0.21439491212368011,0.20061425864696503,0.9215686274509803,0.9607843137254902
4215,0.24982328712940216,0.1999386101961136,0.8823529411764706,0.9607843137254902
4216,0.2734575569629669,0.1994399130344391,0.8235294117647058,0.9607843137254902
4217,0.2405080646276474,0.1989733725786209,0.8627450980392157,0.9607843137254902
4218,0.22811700403690338,0.1986350566148758,0.9019607843137255,0.9607843137254902
4219,0.30117493867874146,0.2005518525838852,0.9019607843137255,0.9607843137254902
4220,0.20346340537071228,0.20234274864196777,0.9019607843137255,0.9607843137254902
4221,0.24721495807170868,0.20393893122673035,0.9215686274509803,0.9411764705882353
4222,0.2347022444009781,0.20596319437026978,0.9215686274509803,0.9607843137254902
4223,0.2166701704263687,0.20844775438308716,0.8823529411764706,0.9607843137254902
4224,0.25736892223358154,0.21258869767189026,0.9019607843137255,0.9607843137254902
4225,0.30141761898994446,0.21705585718154907,0.8235294117647058,0.9607843137254902
